# Temperatura_=_88.21
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.70632792055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.871449e-06	-2.960358e-08	-5.684526e+01	-1.939215e+03
1.000000e-08	-7.867353e-06	-2.960062e-08	-5.681569e+01	-1.938325e+03
2.000000e-08	-7.860730e-06	-2.958903e-08	-5.676786e+01	-1.937398e+03
3.000000e-08	-7.851449e-06	-2.957358e-08	-5.670083e+01	-1.936464e+03
4.000000e-08	-7.839370e-06	-2.955673e-08	-5.661360e+01	-1.935523e+03
5.000000e-08	-7.824368e-06	-2.953756e-08	-5.650526e+01	-1.934548e+03
6.000000e-08	-7.806679e-06	-2.951070e-08	-5.637752e+01	-1.933489e+03
7.000000e-08	-7.786793e-06	-2.947855e-08	-5.623390e+01	-1.932284e+03
8.000000e-08	-7.764555e-06	-2.945404e-08	-5.607331e+01	-1.930871e+03
9.000000e-08	-7.739429e-06	-2.949036e-08	-5.589185e+01	-1.929196e+03
1.000000e-07	-7.711111e-06	-2.946775e-08	-5.568736e+01	-1.927228e+03
1.100000e-07	-7.679791e-06	-2.937720e-08	-5.546117e+01	-1.924961e+03
1.200000e-07	-7.645705e-06	-2.932844e-08	-5.521501e+01	-1.922418e+03
1.300000e-07	-7.609010e-06	-2.929394e-08	-5.495001e+01	-1.919644e+03
1.400000e-07	-7.570004e-06	-2.922577e-08	-5.466832e+01	-1.916699e+03
1.500000e-07	-7.528813e-06	-2.914355e-08	-5.437085e+01	-1.913645e+03
1.600000e-07	-7.485224e-06	-2.915917e-08	-5.405606e+01	-1.910537e+03
1.700000e-07	-7.439040e-06	-2.913720e-08	-5.372254e+01	-1.907406e+03
1.800000e-07	-7.390215e-06	-2.899921e-08	-5.336993e+01	-1.904255e+03
1.900000e-07	-7.338507e-06	-2.899197e-08	-5.299652e+01	-1.901053e+03
2.000000e-07	-7.283828e-06	-2.893568e-08	-5.260164e+01	-1.897741e+03
2.100000e-07	-7.226441e-06	-2.884195e-08	-5.218721e+01	-1.894234e+03
2.200000e-07	-7.166431e-06	-2.879412e-08	-5.175384e+01	-1.890436e+03
2.300000e-07	-7.103877e-06	-2.869724e-08	-5.130209e+01	-1.886258e+03
2.400000e-07	-7.038717e-06	-2.865831e-08	-5.083152e+01	-1.881623e+03
2.500000e-07	-6.970812e-06	-2.855775e-08	-5.034113e+01	-1.876489e+03
2.600000e-07	-6.900214e-06	-2.848259e-08	-4.983129e+01	-1.870845e+03
2.700000e-07	-6.826853e-06	-2.839604e-08	-4.930151e+01	-1.864722e+03
2.800000e-07	-6.750752e-06	-2.828636e-08	-4.875193e+01	-1.858184e+03
2.900000e-07	-6.671918e-06	-2.818730e-08	-4.818261e+01	-1.851317e+03
3.000000e-07	-6.590405e-06	-2.808132e-08	-4.759395e+01	-1.844215e+03
3.100000e-07	-6.506638e-06	-2.800244e-08	-4.698900e+01	-1.836964e+03
3.200000e-07	-6.420797e-06	-2.789109e-08	-4.636909e+01	-1.829628e+03
3.300000e-07	-6.332651e-06	-2.779076e-08	-4.573253e+01	-1.822231e+03
3.400000e-07	-6.242087e-06	-2.766338e-08	-4.507850e+01	-1.814760e+03
3.500000e-07	-6.149299e-06	-2.752563e-08	-4.440841e+01	-1.807157e+03
3.600000e-07	-6.054353e-06	-2.741278e-08	-4.372274e+01	-1.799329e+03
