# Temperatura_=_56.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.2968430902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.881353e-06	-2.160458e-08	-3.519551e+01	-1.417074e+03
4.800000e-07	-4.762209e-06	-2.143290e-08	-3.433645e+01	-1.405991e+03
4.900000e-07	-4.641381e-06	-2.126122e-08	-3.346526e+01	-1.394676e+03
5.000000e-07	-4.518851e-06	-2.107633e-08	-3.258180e+01	-1.383074e+03
5.100000e-07	-4.394546e-06	-2.088498e-08	-3.168554e+01	-1.371087e+03
5.200000e-07	-4.268755e-06	-2.067692e-08	-3.077856e+01	-1.358576e+03
5.300000e-07	-4.141422e-06	-2.046485e-08	-2.986046e+01	-1.345388e+03
5.400000e-07	-4.012563e-06	-2.023866e-08	-2.893136e+01	-1.331368e+03
5.500000e-07	-3.882211e-06	-2.000699e-08	-2.799150e+01	-1.316383e+03
5.600000e-07	-3.750319e-06	-1.975991e-08	-2.704053e+01	-1.300339e+03
5.700000e-07	-3.617039e-06	-1.950224e-08	-2.607956e+01	-1.283193e+03
5.800000e-07	-3.482403e-06	-1.923207e-08	-2.510881e+01	-1.264953e+03
5.900000e-07	-3.346410e-06	-1.895037e-08	-2.412827e+01	-1.245672e+03
6.000000e-07	-3.209163e-06	-1.865726e-08	-2.313869e+01	-1.225431e+03
6.100000e-07	-3.070641e-06	-1.834637e-08	-2.213992e+01	-1.204314e+03
6.200000e-07	-2.930748e-06	-1.802187e-08	-2.113127e+01	-1.182377e+03
6.300000e-07	-2.789548e-06	-1.767150e-08	-2.011319e+01	-1.159626e+03
6.400000e-07	-2.647203e-06	-1.729957e-08	-1.908685e+01	-1.135990e+03
6.500000e-07	-2.503851e-06	-1.690349e-08	-1.805326e+01	-1.111309e+03
6.600000e-07	-2.359551e-06	-1.648981e-08	-1.701282e+01	-1.085329e+03
6.700000e-07	-2.214435e-06	-1.605002e-08	-1.596651e+01	-1.057715e+03
6.800000e-07	-2.068616e-06	-1.557964e-08	-1.491513e+01	-1.028076e+03
6.900000e-07	-1.922113e-06	-1.508268e-08	-1.385881e+01	-9.959957e+02
7.000000e-07	-1.774989e-06	-1.455095e-08	-1.279802e+01	-9.610724e+02
7.100000e-07	-1.627349e-06	-1.398111e-08	-1.173351e+01	-9.229616e+02
7.200000e-07	-1.479191e-06	-1.336359e-08	-1.066525e+01	-8.814103e+02
7.300000e-07	-1.330580e-06	-1.269715e-08	-9.593741e+00	-8.362841e+02
7.400000e-07	-1.181648e-06	-1.197555e-08	-8.519912e+00	-7.875799e+02
7.500000e-07	-1.032359e-06	-1.119770e-08	-7.443511e+00	-7.354235e+02
7.600000e-07	-8.826479e-07	-1.036409e-08	-6.364064e+00	-6.800519e+02
7.700000e-07	-7.326274e-07	-9.478416e-09	-5.282387e+00	-6.217828e+02
7.800000e-07	-5.823865e-07	-8.542759e-09	-4.199121e+00	-5.609746e+02
7.900000e-07	-4.318940e-07	-7.558808e-09	-3.114040e+00	-4.979847e+02
8.000000e-07	-2.811381e-07	-6.535423e-09	-2.027061e+00	-4.331297e+02
8.100000e-07	-1.302772e-07	-5.481968e-09	-9.393240e-01	-3.666554e+02
8.200000e-07	2.067128e-08	-4.417601e-09	1.490440e-01	-2.987203e+02
8.300000e-07	1.716953e-07	-3.352935e-09	1.237957e+00	-2.293951e+02
8.400000e-07	3.226493e-07	-2.291425e-09	2.326364e+00	-1.586805e+02
8.500000e-07	4.734422e-07	-1.225279e-09	3.413611e+00	-8.653802e+01
8.600000e-07	6.240347e-07	-1.478595e-10	4.499412e+00	-1.293351e+01
8.700000e-07	7.744043e-07	9.490770e-10	5.583606e+00	6.211649e+01
8.800000e-07	9.245021e-07	2.075407e-09	6.665841e+00	1.384996e+02
8.900000e-07	1.074281e-06	3.239090e-09	7.745780e+00	2.159717e+02
9.000000e-07	1.223682e-06	4.439310e-09	8.822984e+00	2.941365e+02
9.100000e-07	1.372700e-06	5.664559e-09	9.897435e+00	3.724427e+02
9.200000e-07	1.521339e-06	6.899224e-09	1.096915e+01	4.502027e+02
9.300000e-07	1.669487e-06	8.111337e-09	1.203733e+01	5.266294e+02
9.400000e-07	1.817068e-06	9.272506e-09	1.310141e+01	6.008888e+02
9.500000e-07	1.964013e-06	1.036188e-08	1.416092e+01	6.721618e+02
9.600000e-07	2.110217e-06	1.137329e-08	1.521508e+01	7.397082e+02
9.700000e-07	2.255648e-06	1.230543e-08	1.626366e+01	8.029249e+02
9.800000e-07	2.400259e-06	1.315519e-08	1.730634e+01	8.613926e+02
9.900000e-07	2.543976e-06	1.393131e-08	1.834256e+01	9.149038e+02
1.000000e-06	2.686634e-06	1.464004e-08	1.937116e+01	9.634703e+02
1.010000e-06	2.828208e-06	1.529235e-08	2.039193e+01	1.007309e+03
1.020000e-06	2.968654e-06	1.589205e-08	2.140457e+01	1.046810e+03
1.030000e-06	3.107849e-06	1.644640e-08	2.240820e+01	1.082486e+03
1.040000e-06	3.245766e-06	1.695922e-08	2.340261e+01	1.114916e+03
1.050000e-06	3.382429e-06	1.743288e-08	2.438797e+01	1.144688e+03
1.060000e-06	3.517815e-06	1.787406e-08	2.536414e+01	1.172345e+03
1.070000e-06	3.651879e-06	1.828371e-08	2.633076e+01	1.198343e+03
1.080000e-06	3.784697e-06	1.866608e-08	2.728841e+01	1.223023e+03
1.090000e-06	3.916170e-06	1.902398e-08	2.823635e+01	1.246603e+03
1.100000e-06	4.046209e-06	1.936233e-08	2.917395e+01	1.269183e+03
1.110000e-06	4.174855e-06	1.968067e-08	3.010152e+01	1.290768e+03
1.120000e-06	4.301989e-06	1.998048e-08	3.101818e+01	1.311299e+03
1.130000e-06	4.427620e-06	2.026074e-08	3.192400e+01	1.330687e+03
1.140000e-06	4.551825e-06	2.052375e-08	3.281955e+01	1.348850e+03
1.150000e-06	4.674458e-06	2.077125e-08	3.370375e+01	1.365740e+03
1.160000e-06	4.795445e-06	2.100674e-08	3.457610e+01	1.381360e+03
1.170000e-06	4.914672e-06	2.122844e-08	3.543574e+01	1.395775e+03
1.180000e-06	5.032099e-06	2.143654e-08	3.628241e+01	1.409107e+03
1.190000e-06	5.147602e-06	2.163415e-08	3.711522e+01	1.421516e+03
1.200000e-06	5.261101e-06	2.182154e-08	3.793356e+01	1.433185e+03
1.210000e-06	5.372615e-06	2.200099e-08	3.873761e+01	1.444292e+03
1.220000e-06	5.482200e-06	2.217226e-08	3.952773e+01	1.454988e+03
1.230000e-06	5.589924e-06	2.233605e-08	4.030444e+01	1.465379e+03
1.240000e-06	5.695680e-06	2.249100e-08	4.106697e+01	1.475517e+03
1.250000e-06	5.799310e-06	2.263718e-08	4.181416e+01	1.485400e+03
1.260000e-06	5.900769e-06	2.277629e-08	4.254570e+01	1.494977e+03
1.270000e-06	6.000019e-06	2.290751e-08	4.326131e+01	1.504166e+03
1.280000e-06	6.096980e-06	2.302914e-08	4.396042e+01	1.512871e+03
1.290000e-06	6.191662e-06	2.314204e-08	4.464309e+01	1.521007e+03
1.300000e-06	6.284141e-06	2.325024e-08	4.530989e+01	1.528512e+03
1.310000e-06	6.374471e-06	2.335529e-08	4.596118e+01	1.535366e+03
1.320000e-06	6.462473e-06	2.345496e-08	4.659569e+01	1.541594e+03
1.330000e-06	6.548194e-06	2.354697e-08	4.721376e+01	1.547265e+03
1.340000e-06	6.631654e-06	2.363196e-08	4.781552e+01	1.552480e+03
1.350000e-06	6.712678e-06	2.371348e-08	4.839972e+01	1.557362e+03
1.360000e-06	6.791228e-06	2.379225e-08	4.896608e+01	1.562033e+03
1.370000e-06	6.867293e-06	2.386834e-08	4.951452e+01	1.566600e+03
1.380000e-06	6.940724e-06	2.394101e-08	5.004398e+01	1.571139e+03
1.390000e-06	7.011563e-06	2.401057e-08	5.055474e+01	1.575683e+03
1.400000e-06	7.079969e-06	2.407732e-08	5.104796e+01	1.580224e+03
1.410000e-06	7.145835e-06	2.414081e-08	5.152287e+01	1.584714e+03
1.420000e-06	7.209116e-06	2.419968e-08	5.197914e+01	1.589074e+03
1.430000e-06	7.269985e-06	2.425406e-08	5.241802e+01	1.593214e+03
1.440000e-06	7.328383e-06	2.430609e-08	5.283907e+01	1.597043e+03
1.450000e-06	7.384146e-06	2.435489e-08	5.324114e+01	1.600489e+03
1.460000e-06	7.437100e-06	2.439870e-08	5.362294e+01	1.603510e+03
1.470000e-06	7.487003e-06	2.443943e-08	5.398275e+01	1.606100e+03
1.480000e-06	7.533977e-06	2.447831e-08	5.432145e+01	1.608290e+03
1.490000e-06	7.578347e-06	2.451507e-08	5.464136e+01	1.610143e+03
1.500000e-06	7.620041e-06	2.454860e-08	5.494199e+01	1.611742e+03
1.510000e-06	7.658943e-06	2.457871e-08	5.522247e+01	1.613179e+03
1.520000e-06	7.695224e-06	2.460643e-08	5.548407e+01	1.614538e+03
1.530000e-06	7.728813e-06	2.462872e-08	5.572626e+01	1.615880e+03
1.540000e-06	7.759594e-06	2.464694e-08	5.594819e+01	1.617240e+03
1.550000e-06	7.787672e-06	2.466253e-08	5.615064e+01	1.618618e+03
1.560000e-06	7.812921e-06	2.467697e-08	5.633269e+01	1.619982e+03
1.570000e-06	7.835256e-06	2.469029e-08	5.649373e+01	1.621275e+03
1.580000e-06	7.854920e-06	2.470234e-08	5.663551e+01	1.622428e+03
1.590000e-06	7.871813e-06	2.471514e-08	5.675731e+01	1.623369e+03
1.600000e-06	7.885708e-06	2.472465e-08	5.685750e+01	1.624040e+03
1.610000e-06	7.896470e-06	2.473028e-08	5.693509e+01	1.624404e+03
1.620000e-06	7.904173e-06	2.473367e-08	5.699063e+01	1.624455e+03
1.630000e-06	7.909106e-06	2.473596e-08	5.702620e+01	1.624214e+03
1.640000e-06	7.911228e-06	2.473762e-08	5.704150e+01	1.623733e+03
1.650000e-06	7.910506e-06	2.473889e-08	5.703629e+01	1.623077e+03
1.660000e-06	7.907206e-06	2.472503e-08	5.701250e+01	1.622320e+03
1.670000e-06	7.901264e-06	2.471880e-08	5.696966e+01	1.621530e+03
1.680000e-06	7.892671e-06	2.471295e-08	5.690770e+01	1.620756e+03
1.690000e-06	7.881481e-06	2.470055e-08	5.682702e+01	1.620025e+03
1.700000e-06	7.867401e-06	2.468776e-08	5.672550e+01	1.619331e+03
1.710000e-06	7.850673e-06	2.468293e-08	5.660489e+01	1.618644e+03
1.720000e-06	7.831736e-06	2.468647e-08	5.646834e+01	1.617910e+03
1.730000e-06	7.810456e-06	2.462578e-08	5.631491e+01	1.617066e+03
1.740000e-06	7.786196e-06	2.450769e-08	5.613999e+01	1.616048e+03
1.750000e-06	7.758342e-06	2.455372e-08	5.593916e+01	1.614801e+03
1.760000e-06	7.726944e-06	2.457704e-08	5.571278e+01	1.613295e+03
1.770000e-06	7.692801e-06	2.451480e-08	5.546660e+01	1.611524e+03
1.780000e-06	7.656417e-06	2.451410e-08	5.520426e+01	1.609508e+03
1.790000e-06	7.617735e-06	2.460718e-08	5.492536e+01	1.607290e+03
1.800000e-06	7.577125e-06	2.444510e-08	5.463255e+01	1.604930e+03
1.810000e-06	7.534397e-06	2.438059e-08	5.432448e+01	1.602488e+03
1.820000e-06	7.488897e-06	2.450822e-08	5.399641e+01	1.600015e+03
1.830000e-06	7.440787e-06	2.430463e-08	5.364953e+01	1.597542e+03
1.840000e-06	7.389843e-06	2.439685e-08	5.328221e+01	1.595075e+03
1.850000e-06	7.335822e-06	2.431060e-08	5.289271e+01	1.592587e+03
1.860000e-06	7.279102e-06	2.422143e-08	5.248375e+01	1.590025e+03
1.870000e-06	7.219817e-06	2.427972e-08	5.205629e+01	1.587314e+03
1.880000e-06	7.157898e-06	2.409019e-08	5.160984e+01	1.584371e+03
1.890000e-06	7.093120e-06	2.415376e-08	5.114278e+01	1.581115e+03
1.900000e-06	7.025609e-06	2.404281e-08	5.065601e+01	1.577482e+03
1.910000e-06	6.955467e-06	2.398305e-08	5.015028e+01	1.573435e+03
1.920000e-06	6.882582e-06	2.396093e-08	4.962476e+01	1.568970e+03
1.930000e-06	6.807110e-06	2.383613e-08	4.908059e+01	1.564116e+03
1.940000e-06	6.728898e-06	2.385734e-08	4.851667e+01	1.558929e+03
1.950000e-06	6.648055e-06	2.370505e-08	4.793378e+01	1.553487e+03
1.960000e-06	6.564811e-06	2.365642e-08	4.733357e+01	1.547870e+03
1.970000e-06	6.479055e-06	2.354359e-08	4.671525e+01	1.542147e+03
1.980000e-06	6.390874e-06	2.345669e-08	4.607945e+01	1.536367e+03
1.990000e-06	6.300486e-06	2.340873e-08	4.542773e+01	1.530545e+03
2.000000e-06	6.207963e-06	2.327731e-08	4.476062e+01	1.524657e+03
2.010000e-06	6.113119e-06	2.321387e-08	4.407678e+01	1.518645e+03
2.020000e-06	6.016058e-06	2.307870e-08	4.337695e+01	1.512421e+03
2.030000e-06	5.916890e-06	2.298975e-08	4.266194e+01	1.505882e+03
2.040000e-06	5.815633e-06	2.285467e-08	4.193185e+01	1.498924e+03
2.050000e-06	5.712291e-06	2.275593e-08	4.118673e+01	1.491460e+03
2.060000e-06	5.606934e-06	2.263299e-08	4.042709e+01	1.483429e+03
2.070000e-06	5.499714e-06	2.249422e-08	3.965401e+01	1.474810e+03
2.080000e-06	5.390650e-06	2.236500e-08	3.886764e+01	1.465620e+03
2.090000e-06	5.279661e-06	2.222063e-08	3.806739e+01	1.455911e+03
2.100000e-06	5.166663e-06	2.209215e-08	3.725265e+01	1.445761e+03
2.110000e-06	5.051748e-06	2.193329e-08	3.642409e+01	1.435254e+03
2.120000e-06	4.934906e-06	2.178814e-08	3.558164e+01	1.424465e+03
2.130000e-06	4.816069e-06	2.161078e-08	3.472480e+01	1.413443e+03
2.140000e-06	4.695346e-06	2.143975e-08	3.385436e+01	1.402195e+03
2.150000e-06	4.572984e-06	2.125403e-08	3.297211e+01	1.390682e+03
2.160000e-06	4.448953e-06	2.107347e-08	3.207782e+01	1.378816e+03
2.170000e-06	4.323306e-06	2.087760e-08	3.117188e+01	1.366468e+03
2.180000e-06	4.196076e-06	2.067235e-08	3.025453e+01	1.353488e+03
2.190000e-06	4.067230e-06	2.045360e-08	2.932553e+01	1.339719e+03
2.200000e-06	3.936965e-06	2.022514e-08	2.838629e+01	1.325019e+03
2.210000e-06	3.805146e-06	1.998743e-08	2.743585e+01	1.309282e+03
2.220000e-06	3.671880e-06	1.973620e-08	2.647497e+01	1.292450e+03
2.230000e-06	3.537328e-06	1.947979e-08	2.550483e+01	1.274517e+03
2.240000e-06	3.401392e-06	1.920103e-08	2.452470e+01	1.255525e+03
2.250000e-06	3.264198e-06	1.890991e-08	2.353551e+01	1.235548e+03
2.260000e-06	3.125795e-06	1.859866e-08	2.253759e+01	1.214671e+03
2.270000e-06	2.986151e-06	1.827791e-08	2.153073e+01	1.192963e+03
2.280000e-06	2.845315e-06	1.793808e-08	2.051528e+01	1.170446e+03
2.290000e-06	2.703397e-06	1.758353e-08	1.949202e+01	1.147074e+03
2.300000e-06	2.560443e-06	1.720398e-08	1.846129e+01	1.122711e+03
2.310000e-06	2.416503e-06	1.680211e-08	1.742346e+01	1.097131e+03
2.320000e-06	2.271743e-06	1.637438e-08	1.637971e+01	1.070021e+03
2.330000e-06	2.126246e-06	1.591618e-08	1.533065e+01	1.041001e+03
2.340000e-06	1.980129e-06	1.542549e-08	1.427712e+01	1.009658e+03
2.350000e-06	1.833430e-06	1.489775e-08	1.321939e+01	9.755835e+02
2.360000e-06	1.686062e-06	1.433336e-08	1.215684e+01	9.384120e+02
2.370000e-06	1.538041e-06	1.372679e-08	1.108957e+01	8.978610e+02
2.380000e-06	1.389496e-06	1.307449e-08	1.001854e+01	8.537605e+02
2.390000e-06	1.240549e-06	1.237362e-08	8.944599e+00	8.060693e+02
2.400000e-06	1.091238e-06	1.162048e-08	7.868039e+00	7.548775e+02
2.410000e-06	9.415926e-07	1.080763e-08	6.789067e+00	7.003932e+02
2.420000e-06	7.915856e-07	9.938369e-09	5.707487e+00	6.429144e+02
2.430000e-06	6.413020e-07	9.015379e-09	4.623913e+00	5.827925e+02
2.440000e-06	4.908739e-07	8.039940e-09	3.539297e+00	5.203893e+02
2.450000e-06	3.402843e-07	7.021183e-09	2.453517e+00	4.560367e+02
2.460000e-06	1.895238e-07	5.973411e-09	1.366504e+00	3.900031e+02
2.470000e-06	3.866133e-08	4.908393e-09	2.787558e-01	3.224726e+02
2.480000e-06	-1.122285e-07	3.836645e-09	-8.091895e-01	2.535400e+02
2.490000e-06	-2.630867e-07	2.766188e-09	-1.896907e+00	1.832234e+02
2.500000e-06	-4.138774e-07	1.694292e-09	-2.984137e+00	1.114916e+02
2.510000e-06	-5.645484e-07	6.148802e-10	-4.070504e+00	3.830434e+01
2.520000e-06	-7.150241e-07	-4.803973e-10	-5.155464e+00	-3.634106e+01
2.530000e-06	-8.652473e-07	-1.601253e-09	-6.238602e+00	-1.123637e+02
2.540000e-06	-1.015205e-06	-2.757202e-09	-7.319828e+00	-1.895602e+02
2.550000e-06	-1.164842e-06	-3.950270e-09	-8.398736e+00	-2.675786e+02
2.560000e-06	-1.314099e-06	-5.170551e-09	-9.474908e+00	-3.459110e+02
2.570000e-06	-1.462915e-06	-6.404177e-09	-1.054790e+01	-4.239058e+02
2.580000e-06	-1.611208e-06	-7.631257e-09	-1.161712e+01	-5.007994e+02
2.590000e-06	-1.758893e-06	-8.823094e-09	-1.268196e+01	-5.757654e+02
2.600000e-06	-1.905852e-06	-9.951515e-09	-1.374156e+01	-6.479737e+02
2.610000e-06	-2.052091e-06	-1.100047e-08	-1.479598e+01	-7.166553e+02
2.620000e-06	-2.197656e-06	-1.196556e-08	-1.584553e+01	-7.811624e+02
2.630000e-06	-2.342411e-06	-1.284901e-08	-1.688924e+01	-8.410196e+02
2.640000e-06	-2.486202e-06	-1.365705e-08	-1.792600e+01	-8.959571e+02
2.650000e-06	-2.628966e-06	-1.439787e-08	-1.895536e+01	-9.459247e+02
2.660000e-06	-2.770674e-06	-1.507576e-08	-1.997710e+01	-9.910833e+02
2.670000e-06	-2.911338e-06	-1.569844e-08	-2.099132e+01	-1.031778e+03
2.680000e-06	-3.050769e-06	-1.627354e-08	-2.199664e+01	-1.068491e+03
2.690000e-06	-3.188928e-06	-1.680214e-08	-2.299279e+01	-1.101789e+03
2.700000e-06	-3.325938e-06	-1.728847e-08	-2.398066e+01	-1.132264e+03
2.710000e-06	-3.461676e-06	-1.773921e-08	-2.495936e+01	-1.160476e+03
2.720000e-06	-3.596143e-06	-1.815887e-08	-2.592889e+01	-1.186910e+03
2.730000e-06	-3.729391e-06	-1.855151e-08	-2.688964e+01	-1.211941e+03
2.740000e-06	-3.861299e-06	-1.891999e-08	-2.784072e+01	-1.235822e+03
2.750000e-06	-3.991802e-06	-1.926422e-08	-2.878167e+01	-1.258685e+03
2.760000e-06	-4.120950e-06	-1.958741e-08	-2.971285e+01	-1.280561e+03
2.770000e-06	-4.248658e-06	-1.989401e-08	-3.063366e+01	-1.301403e+03
2.780000e-06	-4.374903e-06	-2.018346e-08	-3.154391e+01	-1.321129e+03
2.790000e-06	-4.499670e-06	-2.045432e-08	-3.244350e+01	-1.339651e+03
2.800000e-06	-4.622805e-06	-2.070667e-08	-3.333133e+01	-1.356908e+03
2.810000e-06	-4.744321e-06	-2.094441e-08	-3.420748e+01	-1.372889e+03
2.820000e-06	-4.864062e-06	-2.117252e-08	-3.507084e+01	-1.387640e+03
2.830000e-06	-4.981892e-06	-2.139111e-08	-3.592042e+01	-1.401268e+03
2.840000e-06	-5.097732e-06	-2.159881e-08	-3.675564e+01	-1.413925e+03
2.850000e-06	-5.211456e-06	-2.179449e-08	-3.757562e+01	-1.425788e+03
2.860000e-06	-5.323199e-06	-2.197755e-08	-3.838131e+01	-1.437041e+03
2.870000e-06	-5.432965e-06	-2.214881e-08	-3.917274e+01	-1.447843e+03
2.880000e-06	-5.540764e-06	-2.231075e-08	-3.994999e+01	-1.458315e+03
2.890000e-06	-5.646699e-06	-2.246593e-08	-4.071381e+01	-1.468526e+03
2.900000e-06	-5.750568e-06	-2.261405e-08	-4.146272e+01	-1.478487e+03
2.910000e-06	-5.852241e-06	-2.275503e-08	-4.219580e+01	-1.488161e+03
2.920000e-06	-5.951773e-06	-2.288917e-08	-4.291344e+01	-1.497472e+03
2.930000e-06	-6.049231e-06	-2.301579e-08	-4.361613e+01	-1.506327e+03
2.940000e-06	-6.144537e-06	-2.313702e-08	-4.430331e+01	-1.514634e+03
2.950000e-06	-6.237554e-06	-2.325146e-08	-4.497398e+01	-1.522325e+03
2.960000e-06	-6.328381e-06	-2.335837e-08	-4.562887e+01	-1.529367e+03
2.970000e-06	-6.416978e-06	-2.345827e-08	-4.626767e+01	-1.535771e+03
2.980000e-06	-6.503238e-06	-2.355049e-08	-4.688962e+01	-1.541593e+03
2.990000e-06	-6.587119e-06	-2.363614e-08	-4.749441e+01	-1.546929e+03
3.000000e-06	-6.668661e-06	-2.371695e-08	-4.808235e+01	-1.551895e+03
3.010000e-06	-6.747757e-06	-2.379622e-08	-4.865265e+01	-1.556616e+03
3.020000e-06	-6.824170e-06	-2.387414e-08	-4.920360e+01	-1.561206e+03
3.030000e-06	-6.898031e-06	-2.394930e-08	-4.973615e+01	-1.565749e+03
3.040000e-06	-6.969475e-06	-2.402116e-08	-5.025127e+01	-1.570292e+03
3.050000e-06	-7.038392e-06	-2.408944e-08	-5.074818e+01	-1.574840e+03
3.060000e-06	-7.104802e-06	-2.415390e-08	-5.122701e+01	-1.579353e+03
3.070000e-06	-7.168693e-06	-2.421319e-08	-5.168768e+01	-1.583761e+03
3.080000e-06	-7.229978e-06	-2.426948e-08	-5.212955e+01	-1.587975e+03
3.090000e-06	-7.288672e-06	-2.432202e-08	-5.255275e+01	-1.591903e+03
3.100000e-06	-7.344770e-06	-2.437089e-08	-5.295723e+01	-1.595466e+03
3.110000e-06	-7.398124e-06	-2.441443e-08	-5.334192e+01	-1.598613e+03
3.120000e-06	-7.448508e-06	-2.445398e-08	-5.370520e+01	-1.601326e+03
3.130000e-06	-7.495855e-06	-2.449407e-08	-5.404658e+01	-1.603627e+03
3.140000e-06	-7.540606e-06	-2.453101e-08	-5.436924e+01	-1.605570e+03
3.150000e-06	-7.582995e-06	-2.456341e-08	-5.467488e+01	-1.607235e+03
3.160000e-06	-7.622788e-06	-2.459517e-08	-5.496179e+01	-1.608711e+03
3.170000e-06	-7.659843e-06	-2.462538e-08	-5.522897e+01	-1.610086e+03
3.180000e-06	-7.694198e-06	-2.465182e-08	-5.547667e+01	-1.611430e+03
3.190000e-06	-7.725791e-06	-2.467234e-08	-5.570446e+01	-1.612786e+03
3.200000e-06	-7.754525e-06	-2.468835e-08	-5.591164e+01	-1.614162e+03
3.210000e-06	-7.780516e-06	-2.469997e-08	-5.609904e+01	-1.615537e+03
3.220000e-06	-7.803672e-06	-2.471105e-08	-5.626600e+01	-1.616859e+03
3.230000e-06	-7.823991e-06	-2.472142e-08	-5.641251e+01	-1.618061e+03
