# Temperatura_=_45.55
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.168140748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.859249e-06	-2.406815e-08	-5.683560e+01	-1.574469e+03
1.000000e-08	-7.854536e-06	-2.406592e-08	-5.680152e+01	-1.573713e+03
2.000000e-08	-7.847396e-06	-2.405522e-08	-5.674988e+01	-1.572954e+03
3.000000e-08	-7.837631e-06	-2.404665e-08	-5.667926e+01	-1.572234e+03
4.000000e-08	-7.824989e-06	-2.403598e-08	-5.658785e+01	-1.571565e+03
5.000000e-08	-7.809366e-06	-2.401530e-08	-5.647487e+01	-1.570934e+03
6.000000e-08	-7.791099e-06	-2.398897e-08	-5.634276e+01	-1.570301e+03
7.000000e-08	-7.770724e-06	-2.395028e-08	-5.619541e+01	-1.569610e+03
8.000000e-08	-7.748000e-06	-2.396540e-08	-5.603108e+01	-1.568797e+03
9.000000e-08	-7.722279e-06	-2.405310e-08	-5.584508e+01	-1.567804e+03
1.000000e-07	-7.693329e-06	-2.397613e-08	-5.563572e+01	-1.566584e+03
1.100000e-07	-7.661536e-06	-2.388613e-08	-5.540580e+01	-1.565116e+03
1.200000e-07	-7.626990e-06	-2.387981e-08	-5.515598e+01	-1.563402e+03
1.300000e-07	-7.589866e-06	-2.384919e-08	-5.488751e+01	-1.561469e+03
1.400000e-07	-7.550575e-06	-2.374033e-08	-5.460337e+01	-1.559364e+03
1.500000e-07	-7.509089e-06	-2.366607e-08	-5.430336e+01	-1.557142e+03
1.600000e-07	-7.465095e-06	-2.385940e-08	-5.398520e+01	-1.554857e+03
1.700000e-07	-7.418422e-06	-2.372083e-08	-5.364768e+01	-1.552550e+03
1.800000e-07	-7.369023e-06	-2.360581e-08	-5.329044e+01	-1.550239e+03
1.900000e-07	-7.316712e-06	-2.370624e-08	-5.291215e+01	-1.547916e+03
2.000000e-07	-7.261596e-06	-2.353649e-08	-5.251357e+01	-1.545544e+03
2.100000e-07	-7.203842e-06	-2.351216e-08	-5.209591e+01	-1.543063e+03
2.200000e-07	-7.143423e-06	-2.346953e-08	-5.165897e+01	-1.540398e+03
2.300000e-07	-7.080448e-06	-2.342775e-08	-5.120356e+01	-1.537469e+03
2.400000e-07	-7.014803e-06	-2.339612e-08	-5.072883e+01	-1.534208e+03
2.500000e-07	-6.946469e-06	-2.327925e-08	-5.023466e+01	-1.530566e+03
2.600000e-07	-6.875482e-06	-2.327035e-08	-4.972131e+01	-1.526522e+03
2.700000e-07	-6.801727e-06	-2.318560e-08	-4.918794e+01	-1.522088e+03
2.800000e-07	-6.725280e-06	-2.310949e-08	-4.863510e+01	-1.517308e+03
2.900000e-07	-6.646000e-06	-2.303483e-08	-4.806177e+01	-1.512246e+03
3.000000e-07	-6.564047e-06	-2.297354e-08	-4.746911e+01	-1.506979e+03
3.100000e-07	-6.479970e-06	-2.291408e-08	-4.686109e+01	-1.501584e+03
3.200000e-07	-6.393783e-06	-2.278889e-08	-4.623782e+01	-1.496117e+03
3.300000e-07	-6.305281e-06	-2.275903e-08	-4.559780e+01	-1.490612e+03
3.400000e-07	-6.214384e-06	-2.264375e-08	-4.494046e+01	-1.485064e+03
3.500000e-07	-6.121257e-06	-2.253765e-08	-4.426699e+01	-1.479432e+03
3.600000e-07	-6.025938e-06	-2.245980e-08	-4.357768e+01	-1.473645e+03
3.700000e-07	-5.928282e-06	-2.236281e-08	-4.287146e+01	-1.467607e+03
3.800000e-07	-5.828528e-06	-2.225345e-08	-4.215007e+01	-1.461212e+03
3.900000e-07	-5.726792e-06	-2.213020e-08	-4.141435e+01	-1.454365e+03
4.000000e-07	-5.623005e-06	-2.203710e-08	-4.066379e+01	-1.446988e+03
4.100000e-07	-5.517225e-06	-2.189305e-08	-3.989883e+01	-1.439039e+03
4.200000e-07	-5.409542e-06	-2.177729e-08	-3.912009e+01	-1.430512e+03
4.300000e-07	-5.299973e-06	-2.165321e-08	-3.832772e+01	-1.421441e+03
4.400000e-07	-5.188442e-06	-2.152792e-08	-3.752117e+01	-1.411888e+03
4.500000e-07	-5.074990e-06	-2.137236e-08	-3.670072e+01	-1.401936e+03
4.600000e-07	-4.959568e-06	-2.121298e-08	-3.586603e+01	-1.391664e+03
