# Temperatura_=_52.43
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.9486546914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.874487e-06	-2.450310e-08	-5.684012e+01	-1.603712e+03
1.000000e-08	-7.870156e-06	-2.450185e-08	-5.680886e+01	-1.602960e+03
2.000000e-08	-7.863302e-06	-2.449259e-08	-5.675939e+01	-1.602193e+03
3.000000e-08	-7.853808e-06	-2.448374e-08	-5.669085e+01	-1.601453e+03
4.000000e-08	-7.841520e-06	-2.447348e-08	-5.660215e+01	-1.600755e+03
5.000000e-08	-7.826298e-06	-2.445639e-08	-5.649228e+01	-1.600086e+03
6.000000e-08	-7.808366e-06	-2.443310e-08	-5.636284e+01	-1.599407e+03
7.000000e-08	-7.788236e-06	-2.440155e-08	-5.621753e+01	-1.598662e+03
8.000000e-08	-7.765779e-06	-2.439014e-08	-5.605544e+01	-1.597787e+03
9.000000e-08	-7.740366e-06	-2.445627e-08	-5.587200e+01	-1.596722e+03
1.000000e-07	-7.711747e-06	-2.441205e-08	-5.566542e+01	-1.595421e+03
1.100000e-07	-7.680236e-06	-2.432188e-08	-5.543796e+01	-1.593863e+03
1.200000e-07	-7.645957e-06	-2.430006e-08	-5.519053e+01	-1.592052e+03
1.300000e-07	-7.609023e-06	-2.427921e-08	-5.492393e+01	-1.590018e+03
1.400000e-07	-7.569805e-06	-2.420443e-08	-5.464085e+01	-1.587811e+03
1.500000e-07	-7.528422e-06	-2.411691e-08	-5.434213e+01	-1.585489e+03
1.600000e-07	-7.484668e-06	-2.422445e-08	-5.402630e+01	-1.583111e+03
1.700000e-07	-7.438300e-06	-2.416064e-08	-5.369161e+01	-1.580722e+03
1.800000e-07	-7.389181e-06	-2.401610e-08	-5.333706e+01	-1.578342e+03
1.900000e-07	-7.337150e-06	-2.409100e-08	-5.296148e+01	-1.575964e+03
2.000000e-07	-7.282280e-06	-2.399974e-08	-5.256542e+01	-1.573550e+03
2.100000e-07	-7.224716e-06	-2.393403e-08	-5.214990e+01	-1.571035e+03
2.200000e-07	-7.164498e-06	-2.389745e-08	-5.171523e+01	-1.568341e+03
2.300000e-07	-7.101695e-06	-2.381686e-08	-5.126191e+01	-1.565381e+03
2.400000e-07	-7.036184e-06	-2.380598e-08	-5.078903e+01	-1.562079e+03
2.500000e-07	-6.967983e-06	-2.371371e-08	-5.029674e+01	-1.558380e+03
2.600000e-07	-6.897129e-06	-2.367567e-08	-4.978529e+01	-1.554257e+03
2.700000e-07	-6.823566e-06	-2.359628e-08	-4.925430e+01	-1.549721e+03
2.800000e-07	-6.747328e-06	-2.352969e-08	-4.870399e+01	-1.544811e+03
2.900000e-07	-6.668337e-06	-2.345311e-08	-4.813381e+01	-1.539596e+03
3.000000e-07	-6.586650e-06	-2.335326e-08	-4.754417e+01	-1.534158e+03
3.100000e-07	-6.502683e-06	-2.331061e-08	-4.693808e+01	-1.528577e+03
3.200000e-07	-6.416555e-06	-2.321414e-08	-4.631638e+01	-1.522922e+03
3.300000e-07	-6.328156e-06	-2.314269e-08	-4.567830e+01	-1.517231e+03
3.400000e-07	-6.237446e-06	-2.302836e-08	-4.502353e+01	-1.511508e+03
3.500000e-07	-6.144522e-06	-2.293835e-08	-4.435278e+01	-1.505717e+03
3.600000e-07	-6.049394e-06	-2.286015e-08	-4.366612e+01	-1.499787e+03
3.700000e-07	-5.951907e-06	-2.274890e-08	-4.296243e+01	-1.493624e+03
3.800000e-07	-5.852207e-06	-2.263936e-08	-4.224277e+01	-1.487118e+03
3.900000e-07	-5.750472e-06	-2.252273e-08	-4.150842e+01	-1.480168e+03
4.000000e-07	-5.646769e-06	-2.241537e-08	-4.075987e+01	-1.472689e+03
4.100000e-07	-5.541068e-06	-2.227795e-08	-3.999689e+01	-1.464630e+03
4.200000e-07	-5.433427e-06	-2.216363e-08	-3.921991e+01	-1.455981e+03
4.300000e-07	-5.323864e-06	-2.203817e-08	-3.842905e+01	-1.446769e+03
4.400000e-07	-5.212368e-06	-2.190066e-08	-3.762424e+01	-1.437056e+03
4.500000e-07	-5.098945e-06	-2.174729e-08	-3.680553e+01	-1.426922e+03
4.600000e-07	-4.983526e-06	-2.159285e-08	-3.597240e+01	-1.416453e+03
4.700000e-07	-4.866169e-06	-2.142946e-08	-3.512529e+01	-1.405717e+03
4.800000e-07	-4.747050e-06	-2.125522e-08	-3.426545e+01	-1.394755e+03
4.900000e-07	-4.626219e-06	-2.108639e-08	-3.339327e+01	-1.383560e+03
5.000000e-07	-4.503574e-06	-2.090372e-08	-3.250799e+01	-1.372078e+03
5.100000e-07	-4.379224e-06	-2.071498e-08	-3.161039e+01	-1.360210e+03
5.200000e-07	-4.253309e-06	-2.051077e-08	-3.070150e+01	-1.347818e+03
5.300000e-07	-4.125935e-06	-2.030395e-08	-2.978209e+01	-1.334748e+03
5.400000e-07	-3.997081e-06	-2.008037e-08	-2.885199e+01	-1.320845e+03
5.500000e-07	-3.866712e-06	-1.984872e-08	-2.791094e+01	-1.305976e+03
5.600000e-07	-3.734904e-06	-1.960481e-08	-2.695952e+01	-1.290049e+03
5.700000e-07	-3.601632e-06	-1.934977e-08	-2.599753e+01	-1.273020e+03
5.800000e-07	-3.466952e-06	-1.907959e-08	-2.502537e+01	-1.254899e+03
5.900000e-07	-3.331051e-06	-1.879625e-08	-2.404440e+01	-1.235737e+03
6.000000e-07	-3.193891e-06	-1.850491e-08	-2.305435e+01	-1.215614e+03
6.100000e-07	-3.055396e-06	-1.819616e-08	-2.205465e+01	-1.194615e+03
6.200000e-07	-2.915572e-06	-1.787323e-08	-2.104536e+01	-1.172794e+03
6.300000e-07	-2.774480e-06	-1.752418e-08	-2.002693e+01	-1.150155e+03
6.400000e-07	-2.632272e-06	-1.715490e-08	-1.900043e+01	-1.126624e+03
6.500000e-07	-2.488978e-06	-1.676344e-08	-1.796610e+01	-1.102038e+03
6.600000e-07	-2.344791e-06	-1.635179e-08	-1.692532e+01	-1.076142e+03
6.700000e-07	-2.199862e-06	-1.591385e-08	-1.587918e+01	-1.048599e+03
6.800000e-07	-2.054155e-06	-1.544720e-08	-1.482743e+01	-1.019017e+03
6.900000e-07	-1.907684e-06	-1.495187e-08	-1.377016e+01	-9.869779e+02
7.000000e-07	-1.760552e-06	-1.441726e-08	-1.270813e+01	-9.520847e+02
7.100000e-07	-1.612969e-06	-1.384653e-08	-1.164283e+01	-9.139964e+02
7.200000e-07	-1.465021e-06	-1.323007e-08	-1.057491e+01	-8.724662e+02
7.300000e-07	-1.316654e-06	-1.256401e-08	-9.503958e+00	-8.273678e+02
