# Temperatura_=_60.02851485148514
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302407.72834837186
# Promedio de 101 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	2.377503e-09	1.684869e-08	1.726514e+01	1.098809e+03
2.310000e-06	2.244201e-09	1.643191e-08	1.629711e+01	1.072248e+03
2.320000e-06	2.110166e-09	1.599114e-08	1.532377e+01	1.044233e+03
2.330000e-06	1.975404e-09	1.552421e-08	1.434515e+01	1.014455e+03
2.340000e-06	1.839916e-09	1.502914e-08	1.336125e+01	9.825707e+02
2.350000e-06	1.703746e-09	1.450125e-08	1.237240e+01	9.482354e+02
2.360000e-06	1.566986e-09	1.393487e-08	1.137926e+01	9.111359e+02
2.370000e-06	1.429746e-09	1.332756e-08	1.038263e+01	8.710262e+02
2.380000e-06	1.292096e-09	1.268071e-08	9.383029e+00	8.277562e+02
2.390000e-06	1.154058e-09	1.199308e-08	8.380613e+00	7.812904e+02
2.400000e-06	1.015613e-09	1.125814e-08	7.375246e+00	7.317138e+02
2.410000e-06	8.767644e-10	1.047358e-08	6.366942e+00	6.792236e+02
2.420000e-06	7.375784e-10	9.640527e-09	5.356191e+00	6.241075e+02
2.430000e-06	5.981080e-10	8.762336e-09	4.343374e+00	5.667112e+02
2.440000e-06	4.584024e-10	7.843738e-09	3.328850e+00	5.073995e+02
2.450000e-06	3.185166e-10	6.890886e-09	2.313017e+00	4.465154e+02
2.460000e-06	1.784796e-10	5.914215e-09	1.296087e+00	3.843448e+02
2.470000e-06	3.833828e-11	4.922485e-09	2.783987e-01	3.210899e+02
2.480000e-06	-1.018464e-10	3.924609e-09	-7.396043e-01	2.568562e+02
2.490000e-06	-2.420101e-10	2.924956e-09	-1.757455e+00	1.916563e+02
2.500000e-06	-3.820996e-10	1.922593e-09	-2.774767e+00	1.254282e+02
2.510000e-06	-5.220668e-10	9.139651e-10	-3.791190e+00	5.806855e+01
2.520000e-06	-6.618529e-10	-1.068535e-10	-4.806299e+00	-1.052569e+01
2.530000e-06	-8.014016e-10	-1.145595e-09	-5.819683e+00	-8.041085e+01
2.540000e-06	-9.406424e-10	-2.208887e-09	-6.830832e+00	-1.515532e+02
2.550000e-06	-1.079495e-09	-3.301352e-09	-7.839164e+00	-2.237939e+02
2.560000e-06	-1.217908e-09	-4.422173e-09	-8.844304e+00	-2.968284e+02
2.570000e-06	-1.355869e-09	-5.565901e-09	-9.846161e+00	-3.702023e+02
2.580000e-06	-1.493380e-09	-6.718102e-09	-1.084475e+01	-4.433268e+02
2.590000e-06	-1.630388e-09	-7.857520e-09	-1.183969e+01	-5.155112e+02
2.600000e-06	-1.766774e-09	-8.963097e-09	-1.283011e+01	-5.860096e+02
2.610000e-06	-1.902429e-09	-1.001720e-08	-1.381522e+01	-6.540764e+02
2.620000e-06	-2.037297e-09	-1.100778e-08	-1.479461e+01	-7.190242e+02
2.630000e-06	-2.171378e-09	-1.193006e-08	-1.576830e+01	-7.802777e+02
2.640000e-06	-2.304672e-09	-1.278224e-08	-1.673626e+01	-8.374168e+02
2.650000e-06	-2.437110e-09	-1.356696e-08	-1.769801e+01	-8.902038e+02
2.660000e-06	-2.568594e-09	-1.428968e-08	-1.865284e+01	-9.385936e+02
2.670000e-06	-2.699094e-09	-1.495622e-08	-1.960051e+01	-9.827235e+02
2.680000e-06	-2.828668e-09	-1.557271e-08	-2.054146e+01	-1.022887e+03
2.690000e-06	-2.957286e-09	-1.614270e-08	-2.147548e+01	-1.059494e+03
2.700000e-06	-3.084809e-09	-1.667129e-08	-2.240154e+01	-1.093023e+03
2.710000e-06	-3.211194e-09	-1.716260e-08	-2.331933e+01	-1.123968e+03
2.720000e-06	-3.336441e-09	-1.762112e-08	-2.422886e+01	-1.152797e+03
2.730000e-06	-3.460443e-09	-1.804905e-08	-2.512935e+01	-1.179910e+03
2.740000e-06	-3.583144e-09	-1.844868e-08	-2.602038e+01	-1.205618e+03
2.750000e-06	-3.704615e-09	-1.882442e-08	-2.690250e+01	-1.230128e+03
2.760000e-06	-3.824767e-09	-1.917765e-08	-2.777503e+01	-1.253553e+03
2.770000e-06	-3.943441e-09	-1.951040e-08	-2.863682e+01	-1.275922e+03
2.780000e-06	-4.060617e-09	-1.982393e-08	-2.948774e+01	-1.297207e+03
2.790000e-06	-4.176200e-09	-2.011933e-08	-3.032709e+01	-1.317355e+03
2.800000e-06	-4.290049e-09	-2.039815e-08	-3.115384e+01	-1.336310e+03
2.810000e-06	-4.402163e-09	-2.066213e-08	-3.196800e+01	-1.354045e+03
2.820000e-06	-4.512600e-09	-2.091384e-08	-3.276998e+01	-1.370569e+03
2.830000e-06	-4.621477e-09	-2.115477e-08	-3.356064e+01	-1.385942e+03
2.840000e-06	-4.728877e-09	-2.138458e-08	-3.434056e+01	-1.400268e+03
2.850000e-06	-4.834724e-09	-2.160141e-08	-3.510921e+01	-1.413684e+03
2.860000e-06	-4.938831e-09	-2.180502e-08	-3.586523e+01	-1.426345e+03
2.870000e-06	-5.041035e-09	-2.199722e-08	-3.660742e+01	-1.438402e+03
2.880000e-06	-5.141332e-09	-2.218054e-08	-3.733577e+01	-1.449987e+03
2.890000e-06	-5.239825e-09	-2.235562e-08	-3.805101e+01	-1.461194e+03
2.900000e-06	-5.336539e-09	-2.252136e-08	-3.875334e+01	-1.472074e+03
2.910000e-06	-5.431325e-09	-2.267760e-08	-3.944166e+01	-1.482634e+03
2.920000e-06	-5.524097e-09	-2.282542e-08	-4.011536e+01	-1.492839e+03
2.930000e-06	-5.614904e-09	-2.296629e-08	-4.077480e+01	-1.502629e+03
2.940000e-06	-5.703718e-09	-2.310085e-08	-4.141975e+01	-1.511932e+03
2.950000e-06	-5.790389e-09	-2.322949e-08	-4.204914e+01	-1.520680e+03
2.960000e-06	-5.874879e-09	-2.335190e-08	-4.266270e+01	-1.528826e+03
2.970000e-06	-5.957331e-09	-2.346671e-08	-4.326146e+01	-1.536353e+03
2.980000e-06	-6.037741e-09	-2.357357e-08	-4.384539e+01	-1.543282e+03
2.990000e-06	-6.115825e-09	-2.367332e-08	-4.441243e+01	-1.549666e+03
3.000000e-06	-6.191427e-09	-2.376697e-08	-4.496144e+01	-1.555587e+03
3.010000e-06	-6.264718e-09	-2.385660e-08	-4.549367e+01	-1.561144e+03
3.020000e-06	-6.335771e-09	-2.394385e-08	-4.600964e+01	-1.566436e+03
3.030000e-06	-6.404501e-09	-2.402773e-08	-4.650875e+01	-1.571552e+03
3.040000e-06	-6.470964e-09	-2.410763e-08	-4.699140e+01	-1.576557e+03
3.050000e-06	-6.535228e-09	-2.418381e-08	-4.745808e+01	-1.581483e+03
3.060000e-06	-6.597154e-09	-2.425588e-08	-4.790778e+01	-1.586329e+03
3.070000e-06	-6.656648e-09	-2.432447e-08	-4.833982e+01	-1.591063e+03
3.080000e-06	-6.713814e-09	-2.438948e-08	-4.875495e+01	-1.595630e+03
3.090000e-06	-6.768602e-09	-2.444913e-08	-4.915281e+01	-1.599961e+03
3.100000e-06	-6.820738e-09	-2.450502e-08	-4.953142e+01	-1.603991e+03
3.110000e-06	-6.869991e-09	-2.455547e-08	-4.988909e+01	-1.607665e+03
3.120000e-06	-6.916544e-09	-2.460304e-08	-5.022715e+01	-1.610950e+03
3.130000e-06	-6.960841e-09	-2.464794e-08	-5.054883e+01	-1.613843e+03
3.140000e-06	-7.002930e-09	-2.468882e-08	-5.085448e+01	-1.616368e+03
3.150000e-06	-7.042598e-09	-2.472726e-08	-5.114254e+01	-1.618572e+03
3.160000e-06	-7.079723e-09	-2.476359e-08	-5.141214e+01	-1.620518e+03
3.170000e-06	-7.114338e-09	-2.479760e-08	-5.166351e+01	-1.622275e+03
3.180000e-06	-7.146473e-09	-2.482672e-08	-5.189687e+01	-1.623906e+03
3.190000e-06	-7.175985e-09	-2.485120e-08	-5.211119e+01	-1.625459e+03
3.200000e-06	-7.202879e-09	-2.487222e-08	-5.230648e+01	-1.626958e+03
3.210000e-06	-7.227236e-09	-2.488962e-08	-5.248336e+01	-1.628402e+03
3.220000e-06	-7.248946e-09	-2.490564e-08	-5.264102e+01	-1.629768e+03
