# Temperatura_=_62.90339805825243
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302322.67742268427
# Promedio de 103 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.069135e-09	-2.171727e-08	-3.637114e+01	-1.425127e+03
4.000000e-07	-4.978708e-09	-2.158215e-08	-3.572233e+01	-1.416406e+03
4.100000e-07	-4.886504e-09	-2.143270e-08	-3.506076e+01	-1.407338e+03
4.200000e-07	-4.792694e-09	-2.128901e-08	-3.438766e+01	-1.397889e+03
4.300000e-07	-4.697278e-09	-2.113929e-08	-3.370305e+01	-1.388028e+03
4.400000e-07	-4.600153e-09	-2.098082e-08	-3.300618e+01	-1.377730e+03
4.500000e-07	-4.501299e-09	-2.081937e-08	-3.229690e+01	-1.366982e+03
4.600000e-07	-4.400779e-09	-2.064942e-08	-3.157566e+01	-1.355782e+03
4.700000e-07	-4.298721e-09	-2.047388e-08	-3.084339e+01	-1.344135e+03
4.800000e-07	-4.195191e-09	-2.028577e-08	-3.010055e+01	-1.332043e+03
4.900000e-07	-4.090158e-09	-2.009706e-08	-2.934694e+01	-1.319497e+03
5.000000e-07	-3.983582e-09	-1.989681e-08	-2.858225e+01	-1.306476e+03
5.100000e-07	-3.875494e-09	-1.968610e-08	-2.780672e+01	-1.292939e+03
5.200000e-07	-3.766048e-09	-1.946516e-08	-2.702143e+01	-1.278836e+03
5.300000e-07	-3.655315e-09	-1.923831e-08	-2.622691e+01	-1.264109e+03
5.400000e-07	-3.543209e-09	-1.900310e-08	-2.542255e+01	-1.248700e+03
5.500000e-07	-3.429661e-09	-1.875481e-08	-2.460784e+01	-1.232564e+03
5.600000e-07	-3.314627e-09	-1.849778e-08	-2.378247e+01	-1.215669e+03
5.700000e-07	-3.198145e-09	-1.822727e-08	-2.294671e+01	-1.197992e+03
5.800000e-07	-3.080415e-09	-1.794570e-08	-2.210199e+01	-1.179518e+03
5.900000e-07	-2.961586e-09	-1.765044e-08	-2.124938e+01	-1.160225e+03
6.000000e-07	-2.841671e-09	-1.734501e-08	-2.038899e+01	-1.140078e+03
6.100000e-07	-2.720686e-09	-1.702344e-08	-1.952092e+01	-1.119018e+03
6.200000e-07	-2.598679e-09	-1.668381e-08	-1.864551e+01	-1.096959e+03
6.300000e-07	-2.475645e-09	-1.632601e-08	-1.776274e+01	-1.073797e+03
6.400000e-07	-2.351631e-09	-1.594880e-08	-1.687293e+01	-1.049411e+03
6.500000e-07	-2.226796e-09	-1.555246e-08	-1.597723e+01	-1.023678e+03
6.600000e-07	-2.101286e-09	-1.513556e-08	-1.507669e+01	-9.964814e+02
6.700000e-07	-1.975133e-09	-1.469812e-08	-1.417154e+01	-9.677159e+02
6.800000e-07	-1.848306e-09	-1.423530e-08	-1.326155e+01	-9.372862e+02
6.900000e-07	-1.720797e-09	-1.374642e-08	-1.234666e+01	-9.051006e+02
7.000000e-07	-1.592642e-09	-1.322801e-08	-1.142715e+01	-8.710609e+02
7.100000e-07	-1.463932e-09	-1.267946e-08	-1.050365e+01	-8.350543e+02
7.200000e-07	-1.334767e-09	-1.209659e-08	-9.576888e+00	-7.969516e+02
7.300000e-07	-1.205207e-09	-1.147835e-08	-8.647294e+00	-7.566159e+02
7.400000e-07	-1.075267e-09	-1.082387e-08	-7.714965e+00	-7.139220e+02
7.500000e-07	-9.449585e-10	-1.013205e-08	-6.779999e+00	-6.687861e+02
7.600000e-07	-8.143077e-10	-9.406555e-09	-5.842576e+00	-6.211974e+02
7.700000e-07	-6.833525e-10	-8.645906e-09	-4.902968e+00	-5.712467e+02
7.800000e-07	-5.521494e-10	-7.854594e-09	-3.961582e+00	-5.191407e+02
7.900000e-07	-4.207494e-10	-7.036711e-09	-3.018783e+00	-4.651971e+02
8.000000e-07	-2.891862e-10	-6.196164e-09	-2.074813e+00	-4.098159e+02
8.100000e-07	-1.574858e-10	-5.337977e-09	-1.129859e+00	-3.534314e+02
8.200000e-07	-2.568166e-11	-4.467682e-09	-1.841595e-01	-2.964499e+02
8.300000e-07	1.061825e-10	-3.592391e-09	7.619701e-01	-2.391870e+02
8.400000e-07	2.380360e-10	-2.716509e-09	1.708024e+00	-1.818164e+02
8.500000e-07	3.698167e-10	-1.841319e-09	2.653554e+00	-1.243429e+02
8.600000e-07	5.014799e-10	-9.646460e-10	3.598241e+00	-6.660804e+01
8.700000e-07	6.329794e-10	-8.132242e-11	4.541754e+00	-8.329183e+00
8.800000e-07	7.642707e-10	8.148640e-10	5.483772e+00	5.083266e+01
8.900000e-07	8.952939e-10	1.730231e-09	6.423867e+00	1.111881e+02
9.000000e-07	1.025989e-09	2.668185e-09	7.361610e+00	1.729339e+02
9.100000e-07	1.156295e-09	3.628903e-09	8.296558e+00	2.360825e+02
9.200000e-07	1.286172e-09	4.610673e-09	9.228431e+00	3.004214e+02
9.300000e-07	1.415599e-09	5.605251e-09	1.015707e+01	3.655104e+02
9.400000e-07	1.544530e-09	6.602505e-09	1.108215e+01	4.307169e+02
9.500000e-07	1.672899e-09	7.587661e-09	1.200320e+01	4.952831e+02
9.600000e-07	1.800619e-09	8.545689e-09	1.291960e+01	5.584130e+02
9.700000e-07	1.927623e-09	9.466940e-09	1.383086e+01	6.193627e+02
9.800000e-07	2.053899e-09	1.034385e-08	1.473689e+01	6.775173e+02
9.900000e-07	2.179466e-09	1.117424e-08	1.563784e+01	7.324451e+02
1.000000e-06	2.304328e-09	1.195346e-08	1.653374e+01	7.839181e+02
1.010000e-06	2.428405e-09	1.268135e-08	1.742399e+01	8.319029e+02
1.020000e-06	2.551553e-09	1.336067e-08	1.830758e+01	8.765240e+02
1.030000e-06	2.673687e-09	1.399313e-08	1.918389e+01	9.180131e+02
1.040000e-06	2.794788e-09	1.458144e-08	2.005279e+01	9.566537e+02
1.050000e-06	2.914799e-09	1.512915e-08	2.091388e+01	9.927327e+02
1.060000e-06	3.033695e-09	1.564087e-08	2.176696e+01	1.026506e+03
1.070000e-06	3.151520e-09	1.611957e-08	2.261236e+01	1.058185e+03
1.080000e-06	3.268241e-09	1.656837e-08	2.344984e+01	1.087931e+03
1.090000e-06	3.383686e-09	1.699037e-08	2.427816e+01	1.115873e+03
1.100000e-06	3.497716e-09	1.738851e-08	2.509632e+01	1.142120e+03
1.110000e-06	3.610324e-09	1.776456e-08	2.590429e+01	1.166779e+03
1.120000e-06	3.721575e-09	1.811909e-08	2.670251e+01	1.189963e+03
1.130000e-06	3.831570e-09	1.845268e-08	2.749173e+01	1.211793e+03
1.140000e-06	3.940375e-09	1.876805e-08	2.827241e+01	1.232394e+03
1.150000e-06	4.047883e-09	1.906576e-08	2.904379e+01	1.251887e+03
1.160000e-06	4.153922e-09	1.934653e-08	2.980462e+01	1.270376e+03
1.170000e-06	4.258388e-09	1.961181e-08	3.055416e+01	1.287945e+03
1.180000e-06	4.361267e-09	1.986276e-08	3.129232e+01	1.304654e+03
1.190000e-06	4.462651e-09	2.010159e-08	3.201975e+01	1.320544e+03
1.200000e-06	4.562532e-09	2.032986e-08	3.273640e+01	1.335644e+03
1.210000e-06	4.660726e-09	2.054671e-08	3.344094e+01	1.349980e+03
1.220000e-06	4.757099e-09	2.075268e-08	3.413243e+01	1.363584e+03
1.230000e-06	4.851701e-09	2.094875e-08	3.481120e+01	1.376492e+03
1.240000e-06	4.944658e-09	2.113621e-08	3.547817e+01	1.388751e+03
1.250000e-06	5.035952e-09	2.131457e-08	3.613320e+01	1.400411e+03
1.260000e-06	5.125391e-09	2.148377e-08	3.677493e+01	1.411519e+03
1.270000e-06	5.212883e-09	2.164453e-08	3.740268e+01	1.422116e+03
1.280000e-06	5.298515e-09	2.179692e-08	3.801710e+01	1.432226e+03
1.290000e-06	5.382344e-09	2.194251e-08	3.861857e+01	1.441865e+03
1.300000e-06	5.464237e-09	2.208220e-08	3.920616e+01	1.451035e+03
1.310000e-06	5.544065e-09	2.221573e-08	3.977892e+01	1.459738e+03
1.320000e-06	5.621858e-09	2.234289e-08	4.033709e+01	1.467973e+03
1.330000e-06	5.697557e-09	2.246416e-08	4.088023e+01	1.475748e+03
1.340000e-06	5.770996e-09	2.257813e-08	4.140715e+01	1.483081e+03
1.350000e-06	5.842243e-09	2.268490e-08	4.191835e+01	1.489998e+03
1.360000e-06	5.911454e-09	2.278611e-08	4.241494e+01	1.496532e+03
1.370000e-06	5.978581e-09	2.288124e-08	4.289658e+01	1.502717e+03
1.380000e-06	6.043489e-09	2.296912e-08	4.336229e+01	1.508583e+03
1.390000e-06	6.106233e-09	2.305169e-08	4.381248e+01	1.514155e+03
1.400000e-06	6.166979e-09	2.313097e-08	4.424834e+01	1.519449e+03
1.410000e-06	6.225607e-09	2.320676e-08	4.466899e+01	1.524474e+03
1.420000e-06	6.281955e-09	2.327891e-08	4.507329e+01	1.529234e+03
1.430000e-06	6.336030e-09	2.334808e-08	4.546128e+01	1.533734e+03
1.440000e-06	6.387615e-09	2.341453e-08	4.583140e+01	1.537976e+03
1.450000e-06	6.436533e-09	2.347693e-08	4.618239e+01	1.541968e+03
1.460000e-06	6.483027e-09	2.353381e-08	4.651598e+01	1.545717e+03
1.470000e-06	6.527374e-09	2.358648e-08	4.683417e+01	1.549232e+03
1.480000e-06	6.569426e-09	2.363653e-08	4.713589e+01	1.552517e+03
1.490000e-06	6.609013e-09	2.368326e-08	4.741993e+01	1.555575e+03
1.500000e-06	6.646331e-09	2.372584e-08	4.768768e+01	1.558402e+03
1.510000e-06	6.681405e-09	2.376432e-08	4.793934e+01	1.560991e+03
1.520000e-06	6.714025e-09	2.380073e-08	4.817339e+01	1.563335e+03
1.530000e-06	6.744242e-09	2.383403e-08	4.839019e+01	1.565429e+03
1.540000e-06	6.772212e-09	2.386155e-08	4.859087e+01	1.567271e+03
1.550000e-06	6.797691e-09	2.388405e-08	4.877369e+01	1.568869e+03
1.560000e-06	6.820567e-09	2.390382e-08	4.893782e+01	1.570236e+03
1.570000e-06	6.841116e-09	2.392144e-08	4.908526e+01	1.571391e+03
1.580000e-06	6.859310e-09	2.393631e-08	4.921580e+01	1.572352e+03
1.590000e-06	6.874921e-09	2.394888e-08	4.932781e+01	1.573139e+03
1.600000e-06	6.887929e-09	2.395979e-08	4.942114e+01	1.573764e+03
1.610000e-06	6.898212e-09	2.396907e-08	4.949492e+01	1.574235e+03
1.620000e-06	6.905803e-09	2.397521e-08	4.954939e+01	1.574553e+03
1.630000e-06	6.911006e-09	2.397827e-08	4.958671e+01	1.574715e+03
1.640000e-06	6.913804e-09	2.397993e-08	4.960679e+01	1.574716e+03
1.650000e-06	6.914085e-09	2.397968e-08	4.960880e+01	1.574550e+03
1.660000e-06	6.912012e-09	2.397178e-08	4.959393e+01	1.574213e+03
1.670000e-06	6.907745e-09	2.396339e-08	4.956331e+01	1.573704e+03
1.680000e-06	6.901117e-09	2.395424e-08	4.951575e+01	1.573023e+03
1.690000e-06	6.892157e-09	2.394271e-08	4.945146e+01	1.572169e+03
1.700000e-06	6.880985e-09	2.392933e-08	4.937130e+01	1.571145e+03
1.710000e-06	6.867387e-09	2.391566e-08	4.927373e+01	1.569951e+03
1.720000e-06	6.851418e-09	2.390380e-08	4.915916e+01	1.568591e+03
1.730000e-06	6.833400e-09	2.386323e-08	4.902987e+01	1.567074e+03
1.740000e-06	6.813173e-09	2.379331e-08	4.888474e+01	1.565412e+03
1.750000e-06	6.789956e-09	2.378289e-08	4.871816e+01	1.563625e+03
1.760000e-06	6.763487e-09	2.377719e-08	4.852823e+01	1.561734e+03
1.770000e-06	6.734256e-09	2.373747e-08	4.831850e+01	1.559764e+03
1.780000e-06	6.702791e-09	2.374693e-08	4.809274e+01	1.557734e+03
1.790000e-06	6.669625e-09	2.374364e-08	4.785477e+01	1.555650e+03
1.800000e-06	6.635061e-09	2.364451e-08	4.760677e+01	1.553504e+03
1.810000e-06	6.598487e-09	2.366127e-08	4.734435e+01	1.551269e+03
1.820000e-06	6.559353e-09	2.364508e-08	4.706356e+01	1.548902e+03
1.830000e-06	6.518019e-09	2.358198e-08	4.676698e+01	1.546346e+03
1.840000e-06	6.474478e-09	2.360991e-08	4.645457e+01	1.543544e+03
1.850000e-06	6.428576e-09	2.349549e-08	4.612522e+01	1.540445e+03
1.860000e-06	6.380340e-09	2.345090e-08	4.577913e+01	1.537017e+03
1.870000e-06	6.329656e-09	2.340322e-08	4.541547e+01	1.533246e+03
1.880000e-06	6.276532e-09	2.329854e-08	4.503430e+01	1.529145e+03
1.890000e-06	6.220825e-09	2.329223e-08	4.463460e+01	1.524745e+03
1.900000e-06	6.162666e-09	2.318870e-08	4.421731e+01	1.520088e+03
1.910000e-06	6.102267e-09	2.312989e-08	4.378394e+01	1.515216e+03
1.920000e-06	6.039464e-09	2.307192e-08	4.333333e+01	1.510159e+03
1.930000e-06	5.974442e-09	2.295862e-08	4.286678e+01	1.504932e+03
1.940000e-06	5.907304e-09	2.291294e-08	4.238506e+01	1.499529e+03
1.950000e-06	5.837885e-09	2.280215e-08	4.188698e+01	1.493924e+03
1.960000e-06	5.766097e-09	2.272994e-08	4.137190e+01	1.488083e+03
1.970000e-06	5.692070e-09	2.261805e-08	4.084075e+01	1.481968e+03
1.980000e-06	5.615876e-09	2.251451e-08	4.029405e+01	1.475549e+03
1.990000e-06	5.537340e-09	2.243632e-08	3.973056e+01	1.468808e+03
2.000000e-06	5.456737e-09	2.230770e-08	3.915222e+01	1.461741e+03
2.010000e-06	5.374339e-09	2.221600e-08	3.856101e+01	1.454355e+03
2.020000e-06	5.290089e-09	2.208493e-08	3.795652e+01	1.446665e+03
2.030000e-06	5.203838e-09	2.196880e-08	3.733766e+01	1.438679e+03
2.040000e-06	5.115591e-09	2.183810e-08	3.670449e+01	1.430397e+03
2.050000e-06	5.025638e-09	2.170573e-08	3.605906e+01	1.421806e+03
2.060000e-06	4.934074e-09	2.158033e-08	3.540209e+01	1.412882e+03
2.070000e-06	4.840817e-09	2.143127e-08	3.473297e+01	1.403592e+03
2.080000e-06	4.745760e-09	2.128984e-08	3.405093e+01	1.393900e+03
2.090000e-06	4.648981e-09	2.112805e-08	3.335654e+01	1.383780e+03
2.100000e-06	4.550666e-09	2.097470e-08	3.265112e+01	1.373215e+03
2.110000e-06	4.450833e-09	2.080820e-08	3.193481e+01	1.362197e+03
2.120000e-06	4.349401e-09	2.063674e-08	3.120704e+01	1.350730e+03
2.130000e-06	4.246296e-09	2.045286e-08	3.046725e+01	1.338818e+03
2.140000e-06	4.141609e-09	2.026098e-08	2.971611e+01	1.326457e+03
2.150000e-06	4.035486e-09	2.006749e-08	2.895468e+01	1.313631e+03
2.160000e-06	3.928018e-09	1.986437e-08	2.818358e+01	1.300309e+03
2.170000e-06	3.819168e-09	1.965737e-08	2.740258e+01	1.286441e+03
2.180000e-06	3.708904e-09	1.943856e-08	2.661143e+01	1.271973e+03
2.190000e-06	3.597187e-09	1.921296e-08	2.580986e+01	1.256845e+03
2.200000e-06	3.484045e-09	1.896999e-08	2.499806e+01	1.241008e+03
2.210000e-06	3.369528e-09	1.871802e-08	2.417640e+01	1.224422e+03
2.220000e-06	3.253574e-09	1.845355e-08	2.334443e+01	1.207063e+03
2.230000e-06	3.136255e-09	1.818127e-08	2.250266e+01	1.188913e+03
2.240000e-06	3.017658e-09	1.789257e-08	2.165173e+01	1.169954e+03
2.250000e-06	2.897832e-09	1.759009e-08	2.079197e+01	1.150158e+03
2.260000e-06	2.776912e-09	1.727475e-08	1.992437e+01	1.129476e+03
2.270000e-06	2.655038e-09	1.694498e-08	1.904991e+01	1.107832e+03
2.280000e-06	2.532258e-09	1.660073e-08	1.816896e+01	1.085130e+03
2.290000e-06	2.408564e-09	1.623748e-08	1.728145e+01	1.061253e+03
2.300000e-06	2.283985e-09	1.585634e-08	1.638759e+01	1.036078e+03
2.310000e-06	2.158622e-09	1.545239e-08	1.548810e+01	1.009486e+03
2.320000e-06	2.032529e-09	1.502619e-08	1.458339e+01	9.813656e+02
2.330000e-06	1.905709e-09	1.457439e-08	1.367345e+01	9.516189e+02
2.340000e-06	1.778165e-09	1.409771e-08	1.275832e+01	9.201536e+02
2.350000e-06	1.649951e-09	1.359190e-08	1.183838e+01	8.868752e+02
2.360000e-06	1.521176e-09	1.305424e-08	1.091441e+01	8.516775e+02
2.370000e-06	1.391956e-09	1.248314e-08	9.987248e+00	8.144375e+02
2.380000e-06	1.262365e-09	1.187839e-08	9.057424e+00	7.750194e+02
2.390000e-06	1.132428e-09	1.124199e-08	8.125116e+00	7.332904e+02
2.400000e-06	1.002154e-09	1.056991e-08	7.190393e+00	6.891457e+02
2.410000e-06	8.715495e-10	9.860963e-09	6.253301e+00	6.425416e+02
2.420000e-06	7.406540e-10	9.115057e-09	5.314121e+00	5.935250e+02
2.430000e-06	6.095162e-10	8.333326e-09	4.373201e+00	5.422555e+02
2.440000e-06	4.781776e-10	7.519818e-09	3.430841e+00	4.890079e+02
2.450000e-06	3.466745e-10	6.680912e-09	2.487300e+00	4.341542e+02
2.460000e-06	2.150151e-10	5.824652e-09	1.542638e+00	3.781215e+02
2.470000e-06	8.323049e-11	4.956275e-09	5.970791e-01	3.213353e+02
2.480000e-06	-4.861844e-11	4.081396e-09	-3.489419e-01	2.641550e+02
2.490000e-06	-1.804606e-10	3.203415e-09	-1.294914e+00	2.068163e+02
2.500000e-06	-3.122368e-10	2.323720e-09	-2.240414e+00	1.493933e+02
2.510000e-06	-4.439129e-10	1.442038e-09	-3.185195e+00	9.179058e+01
2.520000e-06	-5.754562e-10	5.543423e-10	-4.129024e+00	3.376900e+01
2.530000e-06	-7.068208e-10	-3.446146e-10	-5.071570e+00	-2.499714e+01
2.540000e-06	-8.379535e-10	-1.258886e-09	-6.012453e+00	-8.484036e+01
2.550000e-06	-9.687999e-10	-2.192561e-09	-6.951282e+00	-1.460127e+02
2.560000e-06	-1.099308e-09	-3.147591e-09	-7.887681e+00	-2.086077e+02
2.570000e-06	-1.229439e-09	-4.123248e-09	-8.821379e+00	-2.725059e+02
2.580000e-06	-1.359183e-09	-5.114461e-09	-9.752301e+00	-3.373569e+02
2.590000e-06	-1.488525e-09	-6.113133e-09	-1.068034e+01	-4.025992e+02
2.600000e-06	-1.617404e-09	-7.108796e-09	-1.160505e+01	-4.675161e+02
2.610000e-06	-1.745717e-09	-8.087704e-09	-1.252570e+01	-5.313163e+02
2.620000e-06	-1.873340e-09	-9.037059e-09	-1.344140e+01	-5.932249e+02
2.630000e-06	-2.000186e-09	-9.945460e-09	-1.435153e+01	-6.525673e+02
2.640000e-06	-2.126252e-09	-1.080651e-08	-1.525605e+01	-7.088338e+02
2.650000e-06	-2.251528e-09	-1.161597e-08	-1.615491e+01	-7.617139e+02
2.660000e-06	-2.375931e-09	-1.237226e-08	-1.704750e+01	-8.110988e+02
2.670000e-06	-2.499369e-09	-1.307640e-08	-1.793317e+01	-8.570548e+02
2.680000e-06	-2.621818e-09	-1.373132e-08	-1.881175e+01	-8.997767e+02
2.690000e-06	-2.743319e-09	-1.434236e-08	-1.968352e+01	-9.395335e+02
2.700000e-06	-2.863846e-09	-1.491401e-08	-2.054831e+01	-9.766152e+02
2.710000e-06	-2.983282e-09	-1.544884e-08	-2.140526e+01	-1.011293e+03
2.720000e-06	-3.101550e-09	-1.594707e-08	-2.225384e+01	-1.043797e+03
2.730000e-06	-3.218605e-09	-1.641164e-08	-2.309371e+01	-1.074308e+03
2.740000e-06	-3.334350e-09	-1.684788e-08	-2.392418e+01	-1.102966e+03
2.750000e-06	-3.448695e-09	-1.725862e-08	-2.474461e+01	-1.129885e+03
2.760000e-06	-3.561615e-09	-1.764484e-08	-2.555480e+01	-1.155173e+03
2.770000e-06	-3.673119e-09	-1.800826e-08	-2.635485e+01	-1.178939e+03
2.780000e-06	-3.783251e-09	-1.835117e-08	-2.714505e+01	-1.201302e+03
2.790000e-06	-3.892126e-09	-1.867481e-08	-2.792623e+01	-1.222386e+03
2.800000e-06	-3.999791e-09	-1.898045e-08	-2.869873e+01	-1.242314e+03
2.810000e-06	-4.106173e-09	-1.927008e-08	-2.946202e+01	-1.261198e+03
2.820000e-06	-4.211157e-09	-1.954489e-08	-3.021529e+01	-1.279131e+03
2.830000e-06	-4.314569e-09	-1.980604e-08	-3.095727e+01	-1.296182e+03
2.840000e-06	-4.416318e-09	-2.005427e-08	-3.168732e+01	-1.312400e+03
2.850000e-06	-4.516452e-09	-2.029023e-08	-3.240579e+01	-1.327817e+03
2.860000e-06	-4.615043e-09	-2.051414e-08	-3.311318e+01	-1.342459e+03
2.870000e-06	-4.712099e-09	-2.072664e-08	-3.380956e+01	-1.356355e+03
2.880000e-06	-4.807476e-09	-2.092981e-08	-3.449389e+01	-1.369539e+03
2.890000e-06	-4.901047e-09	-2.112240e-08	-3.516527e+01	-1.382055e+03
2.900000e-06	-4.992863e-09	-2.130512e-08	-3.582405e+01	-1.393951e+03
2.910000e-06	-5.082958e-09	-2.148019e-08	-3.647049e+01	-1.405278e+03
2.920000e-06	-5.171225e-09	-2.164695e-08	-3.710380e+01	-1.416079e+03
2.930000e-06	-5.257501e-09	-2.180437e-08	-3.772283e+01	-1.426384e+03
2.940000e-06	-5.341791e-09	-2.195319e-08	-3.832761e+01	-1.436213e+03
2.950000e-06	-5.424238e-09	-2.209467e-08	-3.891917e+01	-1.445573e+03
2.960000e-06	-5.504840e-09	-2.222863e-08	-3.949749e+01	-1.454466e+03
2.970000e-06	-5.583336e-09	-2.235540e-08	-4.006070e+01	-1.462889e+03
2.980000e-06	-5.659535e-09	-2.247562e-08	-4.060743e+01	-1.470849e+03
2.990000e-06	-5.733572e-09	-2.258943e-08	-4.113864e+01	-1.478359e+03
3.000000e-06	-5.805565e-09	-2.269669e-08	-4.165520e+01	-1.485441e+03
3.010000e-06	-5.875395e-09	-2.279800e-08	-4.215623e+01	-1.492126e+03
3.020000e-06	-5.943053e-09	-2.289512e-08	-4.264167e+01	-1.498448e+03
3.030000e-06	-6.008685e-09	-2.298800e-08	-4.311259e+01	-1.504439e+03
3.040000e-06	-6.072263e-09	-2.307568e-08	-4.356876e+01	-1.510128e+03
3.050000e-06	-6.133610e-09	-2.315808e-08	-4.400892e+01	-1.515533e+03
3.060000e-06	-6.192695e-09	-2.323603e-08	-4.443286e+01	-1.520666e+03
3.070000e-06	-6.249671e-09	-2.331106e-08	-4.484166e+01	-1.525534e+03
3.080000e-06	-6.304454e-09	-2.338177e-08	-4.523473e+01	-1.530139e+03
3.090000e-06	-6.356744e-09	-2.344808e-08	-4.560991e+01	-1.534485e+03
3.100000e-06	-6.406373e-09	-2.350967e-08	-4.596600e+01	-1.538577e+03
3.110000e-06	-6.453444e-09	-2.356674e-08	-4.630373e+01	-1.542424e+03
3.120000e-06	-6.498338e-09	-2.362101e-08	-4.662584e+01	-1.546033e+03
3.130000e-06	-6.541192e-09	-2.367251e-08	-4.693332e+01	-1.549411e+03
3.140000e-06	-6.581895e-09	-2.372145e-08	-4.722536e+01	-1.552562e+03
3.150000e-06	-6.620245e-09	-2.376757e-08	-4.750053e+01	-1.555483e+03
3.160000e-06	-6.656176e-09	-2.380988e-08	-4.775833e+01	-1.558170e+03
3.170000e-06	-6.689806e-09	-2.384790e-08	-4.799963e+01	-1.560614e+03
3.180000e-06	-6.721039e-09	-2.388079e-08	-4.822372e+01	-1.562809e+03
3.190000e-06	-6.749779e-09	-2.390902e-08	-4.842993e+01	-1.564753e+03
3.200000e-06	-6.776115e-09	-2.393390e-08	-4.861889e+01	-1.566449e+03
3.210000e-06	-6.800078e-09	-2.395625e-08	-4.879083e+01	-1.567907e+03
3.220000e-06	-6.821536e-09	-2.397594e-08	-4.894478e+01	-1.569146e+03
