# Temperatura_=_62.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.99716560444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.835887e-06	-2.081042e-08	-4.194633e+01	-1.363542e+03
1.000000e-08	-5.834396e-06	-2.081014e-08	-4.193561e+01	-1.363254e+03
2.000000e-08	-5.830816e-06	-2.080295e-08	-4.190988e+01	-1.362821e+03
3.000000e-08	-5.825435e-06	-2.079119e-08	-4.187120e+01	-1.362240e+03
4.000000e-08	-5.818325e-06	-2.077839e-08	-4.182010e+01	-1.361505e+03
5.000000e-08	-5.809267e-06	-2.076094e-08	-4.175500e+01	-1.360609e+03
6.000000e-08	-5.798021e-06	-2.074206e-08	-4.167416e+01	-1.359548e+03
7.000000e-08	-5.784715e-06	-2.072148e-08	-4.157852e+01	-1.358317e+03
8.000000e-08	-5.769287e-06	-2.069867e-08	-4.146763e+01	-1.356916e+03
9.000000e-08	-5.751692e-06	-2.070923e-08	-4.134117e+01	-1.355349e+03
1.000000e-07	-5.732072e-06	-2.071418e-08	-4.120015e+01	-1.353624e+03
1.100000e-07	-5.710271e-06	-2.065606e-08	-4.104345e+01	-1.351752e+03
1.200000e-07	-5.686186e-06	-2.060344e-08	-4.087033e+01	-1.349745e+03
1.300000e-07	-5.659937e-06	-2.056532e-08	-4.068166e+01	-1.347614e+03
1.400000e-07	-5.631969e-06	-2.045848e-08	-4.048064e+01	-1.345367e+03
1.500000e-07	-5.602602e-06	-2.045182e-08	-4.026956e+01	-1.343005e+03
1.600000e-07	-5.571682e-06	-2.051329e-08	-4.004732e+01	-1.340522e+03
1.700000e-07	-5.538929e-06	-2.038250e-08	-3.981190e+01	-1.337902e+03
1.800000e-07	-5.504316e-06	-2.038234e-08	-3.956311e+01	-1.335126e+03
1.900000e-07	-5.467797e-06	-2.036964e-08	-3.930063e+01	-1.332169e+03
2.000000e-07	-5.429360e-06	-2.022979e-08	-3.902436e+01	-1.329008e+03
2.100000e-07	-5.389120e-06	-2.023984e-08	-3.873512e+01	-1.325622e+03
2.200000e-07	-5.346820e-06	-2.017500e-08	-3.843109e+01	-1.321999e+03
2.300000e-07	-5.302378e-06	-2.009658e-08	-3.811165e+01	-1.318137e+03
2.400000e-07	-5.255913e-06	-2.006002e-08	-3.777767e+01	-1.314042e+03
2.500000e-07	-5.207282e-06	-1.996537e-08	-3.742813e+01	-1.309728e+03
2.600000e-07	-5.156306e-06	-1.992676e-08	-3.706174e+01	-1.305211e+03
2.700000e-07	-5.103076e-06	-1.985724e-08	-3.667914e+01	-1.300507e+03
2.800000e-07	-5.048000e-06	-1.974519e-08	-3.628327e+01	-1.295627e+03
2.900000e-07	-4.991107e-06	-1.968256e-08	-3.587434e+01	-1.290572e+03
3.000000e-07	-4.932256e-06	-1.960228e-08	-3.545135e+01	-1.285333e+03
3.100000e-07	-4.871619e-06	-1.951936e-08	-3.501550e+01	-1.279896e+03
3.200000e-07	-4.809219e-06	-1.943846e-08	-3.456700e+01	-1.274240e+03
3.300000e-07	-4.745020e-06	-1.935704e-08	-3.410556e+01	-1.268341e+03
3.400000e-07	-4.679034e-06	-1.924192e-08	-3.363127e+01	-1.262182e+03
3.500000e-07	-4.611278e-06	-1.913074e-08	-3.314427e+01	-1.255750e+03
3.600000e-07	-4.541858e-06	-1.904536e-08	-3.264530e+01	-1.249040e+03
3.700000e-07	-4.470955e-06	-1.892591e-08	-3.213567e+01	-1.242050e+03
3.800000e-07	-4.398534e-06	-1.882981e-08	-3.161514e+01	-1.234786e+03
3.900000e-07	-4.324310e-06	-1.871876e-08	-3.108164e+01	-1.227249e+03
4.000000e-07	-4.248246e-06	-1.857898e-08	-3.053492e+01	-1.219438e+03
4.100000e-07	-4.170422e-06	-1.845863e-08	-2.997554e+01	-1.211343e+03
4.200000e-07	-4.090939e-06	-1.833535e-08	-2.940425e+01	-1.202950e+03
4.300000e-07	-4.009988e-06	-1.820581e-08	-2.882240e+01	-1.194235e+03
4.400000e-07	-3.927706e-06	-1.806000e-08	-2.823099e+01	-1.185177e+03
4.500000e-07	-3.844192e-06	-1.791494e-08	-2.763072e+01	-1.175752e+03
4.600000e-07	-3.759479e-06	-1.776280e-08	-2.702183e+01	-1.165943e+03
4.700000e-07	-3.673590e-06	-1.760640e-08	-2.640449e+01	-1.155738e+03
4.800000e-07	-3.586521e-06	-1.744871e-08	-2.577867e+01	-1.145131e+03
4.900000e-07	-3.498194e-06	-1.728210e-08	-2.514381e+01	-1.134118e+03
5.000000e-07	-3.408556e-06	-1.710960e-08	-2.449952e+01	-1.122694e+03
5.100000e-07	-3.317518e-06	-1.692337e-08	-2.384517e+01	-1.110849e+03
5.200000e-07	-3.225211e-06	-1.673413e-08	-2.318170e+01	-1.098564e+03
5.300000e-07	-3.131807e-06	-1.653755e-08	-2.251034e+01	-1.085808e+03
5.400000e-07	-3.037364e-06	-1.633205e-08	-2.183152e+01	-1.072544e+03
5.500000e-07	-2.941866e-06	-1.611804e-08	-2.114511e+01	-1.058725e+03
5.600000e-07	-2.845143e-06	-1.589644e-08	-2.044990e+01	-1.044307e+03
5.700000e-07	-2.747252e-06	-1.566342e-08	-1.974629e+01	-1.029247e+03
5.800000e-07	-2.648209e-06	-1.542230e-08	-1.903440e+01	-1.013508e+03
5.900000e-07	-2.548075e-06	-1.517359e-08	-1.831468e+01	-9.970599e+02
6.000000e-07	-2.447055e-06	-1.491153e-08	-1.758859e+01	-9.798766e+02
6.100000e-07	-2.345247e-06	-1.463634e-08	-1.685682e+01	-9.619332e+02
6.200000e-07	-2.242718e-06	-1.434941e-08	-1.611988e+01	-9.431987e+02
6.300000e-07	-2.139381e-06	-1.405056e-08	-1.537713e+01	-9.236323e+02
6.400000e-07	-2.035077e-06	-1.373785e-08	-1.462743e+01	-9.031788e+02
6.500000e-07	-1.929988e-06	-1.341091e-08	-1.387208e+01	-8.817682e+02
6.600000e-07	-1.824294e-06	-1.306606e-08	-1.311239e+01	-8.593172e+02
6.700000e-07	-1.717880e-06	-1.270272e-08	-1.234752e+01	-8.357328e+02
6.800000e-07	-1.610661e-06	-1.232093e-08	-1.157687e+01	-8.109176e+02
6.900000e-07	-1.502780e-06	-1.191982e-08	-1.080146e+01	-7.847747e+02
7.000000e-07	-1.394514e-06	-1.149957e-08	-1.002328e+01	-7.572113e+02
7.100000e-07	-1.285913e-06	-1.105784e-08	-9.242697e+00	-7.281425e+02
7.200000e-07	-1.176864e-06	-1.059069e-08	-8.458893e+00	-6.974924e+02
7.300000e-07	-1.067437e-06	-1.009908e-08	-7.672369e+00	-6.651977e+02
7.400000e-07	-9.577047e-07	-9.581811e-09	-6.883649e+00	-6.312110e+02
7.500000e-07	-8.476820e-07	-9.037443e-09	-6.092844e+00	-5.955078e+02
7.600000e-07	-7.374150e-07	-8.468414e-09	-5.300283e+00	-5.580951e+02
7.700000e-07	-6.269384e-07	-7.873305e-09	-4.506216e+00	-5.190217e+02
7.800000e-07	-5.163019e-07	-7.252225e-09	-3.710999e+00	-4.783872e+02
7.900000e-07	-4.055337e-07	-6.609823e-09	-2.914836e+00	-4.363466e+02
8.000000e-07	-2.946286e-07	-5.952108e-09	-2.117688e+00	-3.931080e+02
8.100000e-07	-1.836031e-07	-5.282255e-09	-1.319675e+00	-3.489206e+02
8.200000e-07	-7.248238e-08	-4.602376e-09	-5.209782e-01	-3.040534e+02
8.300000e-07	3.869576e-08	-3.916818e-09	2.781317e-01	-2.587654e+02
8.400000e-07	1.498812e-07	-3.228623e-09	1.077294e+00	-2.132723e+02
8.500000e-07	2.610042e-07	-2.537660e-09	1.876007e+00	-1.677155e+02
8.600000e-07	3.720065e-07	-1.843308e-09	2.673854e+00	-1.221390e+02
8.700000e-07	4.829032e-07	-1.146227e-09	3.470940e+00	-7.648113e+01
8.800000e-07	5.936941e-07	-4.454342e-10	4.267267e+00	-3.058338e+01
8.900000e-07	7.043508e-07	2.616882e-10	5.062629e+00	1.578198e+01
9.000000e-07	8.148419e-07	9.784566e-10	5.856801e+00	6.286933e+01
9.100000e-07	9.251494e-07	1.708342e-09	6.649653e+00	1.109081e+02
9.200000e-07	1.035207e-06	2.455540e-09	7.440709e+00	1.600505e+02
9.300000e-07	1.144864e-06	3.219418e-09	8.228883e+00	2.103284e+02
9.400000e-07	1.254071e-06	4.000470e-09	9.013830e+00	2.616254e+02
9.500000e-07	1.362901e-06	4.796198e-09	9.796058e+00	3.136716e+02
9.600000e-07	1.471378e-06	5.596575e-09	1.057575e+01	3.660607e+02
9.700000e-07	1.579386e-06	6.395286e-09	1.135208e+01	4.182868e+02
9.800000e-07	1.686774e-06	7.182272e-09	1.212394e+01	4.697958e+02
9.900000e-07	1.793488e-06	7.944942e-09	1.289097e+01	5.200416e+02
1.000000e-06	1.899460e-06	8.678387e-09	1.365266e+01	5.685385e+02
1.010000e-06	2.004667e-06	9.380555e-09	1.440885e+01	6.149023e+02
1.020000e-06	2.109063e-06	1.004907e-08	1.515921e+01	6.588739e+02
1.030000e-06	2.212536e-06	1.067870e-08	1.590294e+01	7.003246e+02
1.040000e-06	2.315181e-06	1.126849e-08	1.664071e+01	7.392437e+02
1.050000e-06	2.417038e-06	1.182023e-08	1.737283e+01	7.757137e+02
1.060000e-06	2.518041e-06	1.233751e-08	1.809881e+01	8.098787e+02
1.070000e-06	2.618288e-06	1.282355e-08	1.881935e+01	8.419129e+02
1.080000e-06	2.717726e-06	1.328045e-08	1.953407e+01	8.719939e+02
1.090000e-06	2.816086e-06	1.371129e-08	2.024105e+01	9.002851e+02
1.100000e-06	2.913244e-06	1.411703e-08	2.093938e+01	9.269266e+02
1.110000e-06	3.009174e-06	1.450065e-08	2.162890e+01	9.520358e+02
1.120000e-06	3.104008e-06	1.486099e-08	2.231053e+01	9.757124e+02
1.130000e-06	3.197860e-06	1.520027e-08	2.298511e+01	9.980457e+02
1.140000e-06	3.290709e-06	1.552003e-08	2.365247e+01	1.019122e+03
1.150000e-06	3.382561e-06	1.582262e-08	2.431267e+01	1.039028e+03
1.160000e-06	3.473278e-06	1.610921e-08	2.496472e+01	1.057852e+03
1.170000e-06	3.562603e-06	1.638089e-08	2.560675e+01	1.075679e+03
1.180000e-06	3.650533e-06	1.663903e-08	2.623877e+01	1.092589e+03
1.190000e-06	3.737221e-06	1.688482e-08	2.686184e+01	1.108653e+03
