# Temperatura_=_78.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.14559998154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.783627e-06	-2.272493e-08	-4.194458e+01	-1.488806e+03
1.000000e-08	-5.781997e-06	-2.272358e-08	-4.193276e+01	-1.488513e+03
2.000000e-08	-5.778299e-06	-2.271558e-08	-4.190594e+01	-1.488071e+03
3.000000e-08	-5.772801e-06	-2.270313e-08	-4.186606e+01	-1.487461e+03
4.000000e-08	-5.765566e-06	-2.269030e-08	-4.181360e+01	-1.486660e+03
5.000000e-08	-5.756421e-06	-2.267082e-08	-4.174727e+01	-1.485648e+03
6.000000e-08	-5.745084e-06	-2.264935e-08	-4.166505e+01	-1.484411e+03
7.000000e-08	-5.731697e-06	-2.262339e-08	-4.156796e+01	-1.482949e+03
8.000000e-08	-5.716226e-06	-2.258758e-08	-4.145576e+01	-1.481274e+03
9.000000e-08	-5.698596e-06	-2.260521e-08	-4.132791e+01	-1.479410e+03
1.000000e-07	-5.678897e-06	-2.263642e-08	-4.118504e+01	-1.477388e+03
1.100000e-07	-5.657036e-06	-2.255925e-08	-4.102650e+01	-1.475238e+03
1.200000e-07	-5.633044e-06	-2.248402e-08	-4.085250e+01	-1.472983e+03
1.300000e-07	-5.606890e-06	-2.243786e-08	-4.066283e+01	-1.470634e+03
1.400000e-07	-5.578986e-06	-2.228892e-08	-4.046046e+01	-1.468185e+03
1.500000e-07	-5.549753e-06	-2.231618e-08	-4.024845e+01	-1.465616e+03
1.600000e-07	-5.518948e-06	-2.244511e-08	-4.002505e+01	-1.462893e+03
1.700000e-07	-5.486400e-06	-2.224562e-08	-3.978900e+01	-1.459979e+03
1.800000e-07	-5.451996e-06	-2.227154e-08	-3.953949e+01	-1.456834e+03
1.900000e-07	-5.415564e-06	-2.227419e-08	-3.927528e+01	-1.453431e+03
2.000000e-07	-5.377184e-06	-2.200742e-08	-3.899693e+01	-1.449752e+03
2.100000e-07	-5.337047e-06	-2.203704e-08	-3.870585e+01	-1.445796e+03
2.200000e-07	-5.294886e-06	-2.198110e-08	-3.840008e+01	-1.441577e+03
2.300000e-07	-5.250597e-06	-2.186719e-08	-3.807889e+01	-1.437114e+03
2.400000e-07	-5.204336e-06	-2.189262e-08	-3.774338e+01	-1.432434e+03
2.500000e-07	-5.155956e-06	-2.179515e-08	-3.739252e+01	-1.427558e+03
2.600000e-07	-5.105283e-06	-2.170846e-08	-3.702503e+01	-1.422497e+03
2.700000e-07	-5.052320e-06	-2.163193e-08	-3.664093e+01	-1.417253e+03
2.800000e-07	-4.997504e-06	-2.150011e-08	-3.624338e+01	-1.411814e+03
2.900000e-07	-4.940964e-06	-2.143662e-08	-3.583334e+01	-1.406159e+03
3.000000e-07	-4.882485e-06	-2.137390e-08	-3.540923e+01	-1.400260e+03
3.100000e-07	-4.822164e-06	-2.129182e-08	-3.497176e+01	-1.394094e+03
3.200000e-07	-4.760140e-06	-2.116266e-08	-3.452195e+01	-1.387638e+03
3.300000e-07	-4.696458e-06	-2.105131e-08	-3.406010e+01	-1.380882e+03
3.400000e-07	-4.630978e-06	-2.093738e-08	-3.358523e+01	-1.373824e+03
3.500000e-07	-4.563630e-06	-2.080476e-08	-3.309680e+01	-1.366470e+03
3.600000e-07	-4.494610e-06	-2.072726e-08	-3.259625e+01	-1.358830e+03
3.700000e-07	-4.424040e-06	-2.060229e-08	-3.208445e+01	-1.350915e+03
3.800000e-07	-4.352090e-06	-2.047318e-08	-3.156265e+01	-1.342728e+03
