# Temperatura_=_64.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301945.98204743076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.865474e-06	-2.101315e-08	-4.194233e+01	-1.376192e+03
1.000000e-08	-5.863916e-06	-2.101290e-08	-4.193120e+01	-1.375931e+03
2.000000e-08	-5.860264e-06	-2.100766e-08	-4.190508e+01	-1.375530e+03
3.000000e-08	-5.854800e-06	-2.099773e-08	-4.186601e+01	-1.374980e+03
4.000000e-08	-5.847606e-06	-2.098706e-08	-4.181457e+01	-1.374264e+03
5.000000e-08	-5.838475e-06	-2.096998e-08	-4.174927e+01	-1.373367e+03
6.000000e-08	-5.827087e-06	-2.094988e-08	-4.166785e+01	-1.372278e+03
7.000000e-08	-5.813581e-06	-2.093010e-08	-4.157127e+01	-1.370991e+03
8.000000e-08	-5.798004e-06	-2.090494e-08	-4.145988e+01	-1.369512e+03
9.000000e-08	-5.780348e-06	-2.090502e-08	-4.133363e+01	-1.367854e+03
1.000000e-07	-5.760627e-06	-2.092832e-08	-4.119260e+01	-1.366041e+03
1.100000e-07	-5.738717e-06	-2.086976e-08	-4.103593e+01	-1.364099e+03
1.200000e-07	-5.714542e-06	-2.079890e-08	-4.086307e+01	-1.362057e+03
1.300000e-07	-5.688169e-06	-2.076448e-08	-4.067448e+01	-1.359933e+03
1.400000e-07	-5.660100e-06	-2.066848e-08	-4.047377e+01	-1.357737e+03
1.500000e-07	-5.630679e-06	-2.061931e-08	-4.026338e+01	-1.355464e+03
1.600000e-07	-5.599613e-06	-2.071959e-08	-4.004124e+01	-1.353093e+03
1.700000e-07	-5.566609e-06	-2.061308e-08	-3.980524e+01	-1.350591e+03
1.800000e-07	-5.531725e-06	-2.055057e-08	-3.955579e+01	-1.347918e+03
1.900000e-07	-5.494933e-06	-2.059405e-08	-3.929270e+01	-1.345031e+03
2.000000e-07	-5.456187e-06	-2.042488e-08	-3.901564e+01	-1.341894e+03
2.100000e-07	-5.415584e-06	-2.041356e-08	-3.872530e+01	-1.338482e+03
2.200000e-07	-5.372917e-06	-2.040805e-08	-3.842020e+01	-1.334785e+03
2.300000e-07	-5.328225e-06	-2.027787e-08	-3.810062e+01	-1.330810e+03
2.400000e-07	-5.281537e-06	-2.024004e-08	-3.776677e+01	-1.326577e+03
2.500000e-07	-5.232484e-06	-2.016488e-08	-3.741600e+01	-1.322116e+03
2.600000e-07	-5.181098e-06	-2.008028e-08	-3.704856e+01	-1.317456e+03
2.700000e-07	-5.127592e-06	-2.004448e-08	-3.666595e+01	-1.312624e+03
2.800000e-07	-5.072254e-06	-1.995123e-08	-3.627024e+01	-1.307636e+03
2.900000e-07	-5.015056e-06	-1.987368e-08	-3.586124e+01	-1.302492e+03
3.000000e-07	-4.955874e-06	-1.978683e-08	-3.543804e+01	-1.297181e+03
3.100000e-07	-4.894864e-06	-1.970039e-08	-3.500178e+01	-1.291680e+03
3.200000e-07	-4.832114e-06	-1.960394e-08	-3.455307e+01	-1.285960e+03
3.300000e-07	-4.767623e-06	-1.952298e-08	-3.409191e+01	-1.279993e+03
3.400000e-07	-4.701240e-06	-1.944077e-08	-3.361723e+01	-1.273755e+03
3.500000e-07	-4.633022e-06	-1.931116e-08	-3.312942e+01	-1.267232e+03
3.600000e-07	-4.563204e-06	-1.921757e-08	-3.263018e+01	-1.260419e+03
3.700000e-07	-4.491882e-06	-1.910408e-08	-3.212017e+01	-1.253318e+03
3.800000e-07	-4.418940e-06	-1.898935e-08	-3.159858e+01	-1.245935e+03
3.900000e-07	-4.344144e-06	-1.888685e-08	-3.106374e+01	-1.238275e+03
4.000000e-07	-4.267529e-06	-1.875777e-08	-3.051588e+01	-1.230337e+03
4.100000e-07	-4.189264e-06	-1.862794e-08	-2.995623e+01	-1.222114e+03
4.200000e-07	-4.109385e-06	-1.849643e-08	-2.938504e+01	-1.213591e+03
4.300000e-07	-4.028005e-06	-1.836200e-08	-2.880312e+01	-1.204744e+03
4.400000e-07	-3.945324e-06	-1.821720e-08	-2.821189e+01	-1.195552e+03
4.500000e-07	-3.861433e-06	-1.807043e-08	-2.761201e+01	-1.185990e+03
4.600000e-07	-3.776349e-06	-1.792594e-08	-2.700360e+01	-1.176042e+03
4.700000e-07	-3.690061e-06	-1.776599e-08	-2.638658e+01	-1.165698e+03
4.800000e-07	-3.602637e-06	-1.760129e-08	-2.576143e+01	-1.154951e+03
4.900000e-07	-3.513913e-06	-1.742920e-08	-2.512699e+01	-1.143798e+03
5.000000e-07	-3.423673e-06	-1.724910e-08	-2.448171e+01	-1.132236e+03
5.100000e-07	-3.332094e-06	-1.706134e-08	-2.382686e+01	-1.120254e+03
5.200000e-07	-3.239340e-06	-1.686718e-08	-2.316360e+01	-1.107831e+03
5.300000e-07	-3.145443e-06	-1.667209e-08	-2.249217e+01	-1.094939e+03
5.400000e-07	-3.050492e-06	-1.646806e-08	-2.181320e+01	-1.081537e+03
5.500000e-07	-2.954456e-06	-1.625410e-08	-2.112647e+01	-1.067581e+03
5.600000e-07	-2.857136e-06	-1.603022e-08	-2.043056e+01	-1.053021e+03
5.700000e-07	-2.758604e-06	-1.579679e-08	-1.972599e+01	-1.037816e+03
5.800000e-07	-2.659056e-06	-1.555299e-08	-1.901416e+01	-1.021925e+03
5.900000e-07	-2.558527e-06	-1.530042e-08	-1.829530e+01	-1.005316e+03
6.000000e-07	-2.457059e-06	-1.503817e-08	-1.756973e+01	-9.879625e+02
6.100000e-07	-2.354764e-06	-1.475829e-08	-1.683825e+01	-9.698358e+02
6.200000e-07	-2.251705e-06	-1.446637e-08	-1.610130e+01	-9.509041e+02
6.300000e-07	-2.147821e-06	-1.416232e-08	-1.535845e+01	-9.311262e+02
6.400000e-07	-2.043002e-06	-1.384725e-08	-1.460893e+01	-9.104478e+02
6.500000e-07	-1.937335e-06	-1.352060e-08	-1.385333e+01	-8.888012e+02
6.600000e-07	-1.830976e-06	-1.317541e-08	-1.309279e+01	-8.661058e+02
6.700000e-07	-1.723922e-06	-1.280909e-08	-1.232727e+01	-8.422716e+02
6.800000e-07	-1.616224e-06	-1.242125e-08	-1.155716e+01	-8.172030e+02
6.900000e-07	-1.507984e-06	-1.201489e-08	-1.078317e+01	-7.908030e+02
7.000000e-07	-1.399259e-06	-1.158942e-08	-1.000570e+01	-7.629769e+02
7.100000e-07	-1.290080e-06	-1.114247e-08	-9.224992e+00	-7.336347e+02
7.200000e-07	-1.180514e-06	-1.067006e-08	-8.441521e+00	-7.026941e+02
7.300000e-07	-1.070617e-06	-1.017425e-08	-7.655678e+00	-6.700843e+02
7.400000e-07	-9.604168e-07	-9.653311e-09	-6.867667e+00	-6.357510e+02
7.500000e-07	-8.499206e-07	-9.103279e-09	-6.077540e+00	-5.996646e+02
7.600000e-07	-7.391319e-07	-8.527323e-09	-5.285322e+00	-5.618301e+02
7.700000e-07	-6.281321e-07	-7.925750e-09	-4.491594e+00	-5.222976e+02
7.800000e-07	-5.169732e-07	-7.297583e-09	-3.696729e+00	-4.811714e+02
7.900000e-07	-4.056806e-07	-6.647719e-09	-2.900907e+00	-4.386134e+02
8.000000e-07	-2.943052e-07	-5.982021e-09	-2.104492e+00	-3.948391e+02
8.100000e-07	-1.828377e-07	-5.302452e-09	-1.307420e+00	-3.501043e+02
8.200000e-07	-7.122763e-08	-4.611988e-09	-5.093286e-01	-3.046818e+02
8.300000e-07	4.048970e-08	-3.915253e-09	2.895303e-01	-2.588310e+02
8.400000e-07	1.522447e-07	-3.216978e-09	1.088658e+00	-2.127642e+02
