# Temperatura_=_53.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.2606433701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.820250e-06	-1.984311e-08	-4.192544e+01	-1.298931e+03
1.000000e-08	-5.816822e-06	-1.983784e-08	-4.190075e+01	-1.298578e+03
2.000000e-08	-5.811568e-06	-1.982774e-08	-4.186290e+01	-1.298105e+03
3.000000e-08	-5.804562e-06	-1.981866e-08	-4.181243e+01	-1.297491e+03
4.000000e-08	-5.795666e-06	-1.980444e-08	-4.174835e+01	-1.296713e+03
5.000000e-08	-5.784555e-06	-1.978553e-08	-4.166832e+01	-1.295754e+03
6.000000e-08	-5.771343e-06	-1.976353e-08	-4.157315e+01	-1.294602e+03
7.000000e-08	-5.756121e-06	-1.973372e-08	-4.146349e+01	-1.293260e+03
8.000000e-08	-5.738764e-06	-1.973490e-08	-4.133846e+01	-1.291743e+03
9.000000e-08	-5.719286e-06	-1.975830e-08	-4.119816e+01	-1.290075e+03
1.000000e-07	-5.697612e-06	-1.970432e-08	-4.104203e+01	-1.288289e+03
1.100000e-07	-5.673727e-06	-1.963924e-08	-4.086998e+01	-1.286415e+03
1.200000e-07	-5.647672e-06	-1.960960e-08	-4.068230e+01	-1.284476e+03
1.300000e-07	-5.619869e-06	-1.951527e-08	-4.048203e+01	-1.282480e+03
1.400000e-07	-5.590720e-06	-1.948944e-08	-4.027205e+01	-1.280421e+03
1.500000e-07	-5.560018e-06	-1.958592e-08	-4.005089e+01	-1.278276e+03
1.600000e-07	-5.527426e-06	-1.945350e-08	-3.981612e+01	-1.276012e+03
1.700000e-07	-5.492931e-06	-1.941232e-08	-3.956764e+01	-1.273588e+03
1.800000e-07	-5.456580e-06	-1.944825e-08	-3.930579e+01	-1.270963e+03
1.900000e-07	-5.418293e-06	-1.928285e-08	-3.903000e+01	-1.268105e+03
2.000000e-07	-5.378201e-06	-1.930134e-08	-3.874120e+01	-1.264995e+03
2.100000e-07	-5.336087e-06	-1.929370e-08	-3.843783e+01	-1.261627e+03
2.200000e-07	-5.291855e-06	-1.918111e-08	-3.811922e+01	-1.258009e+03
2.300000e-07	-5.245661e-06	-1.915806e-08	-3.778646e+01	-1.254159e+03
2.400000e-07	-5.197273e-06	-1.906748e-08	-3.743791e+01	-1.250101e+03
2.500000e-07	-5.146523e-06	-1.899201e-08	-3.707233e+01	-1.245857e+03
2.600000e-07	-5.093508e-06	-1.896423e-08	-3.669045e+01	-1.241443e+03
2.700000e-07	-5.038625e-06	-1.885927e-08	-3.629511e+01	-1.236866e+03
2.800000e-07	-4.981987e-06	-1.877942e-08	-3.588712e+01	-1.232123e+03
2.900000e-07	-4.923359e-06	-1.870504e-08	-3.546480e+01	-1.227201e+03
3.000000e-07	-4.862872e-06	-1.863345e-08	-3.502909e+01	-1.222084e+03
3.100000e-07	-4.800714e-06	-1.855391e-08	-3.458134e+01	-1.216751e+03
3.200000e-07	-4.736828e-06	-1.848255e-08	-3.412115e+01	-1.211184e+03
3.300000e-07	-4.671102e-06	-1.839814e-08	-3.364770e+01	-1.205371e+03
3.400000e-07	-4.603608e-06	-1.827437e-08	-3.316151e+01	-1.199301e+03
3.500000e-07	-4.534455e-06	-1.818825e-08	-3.266338e+01	-1.192971e+03
3.600000e-07	-4.463742e-06	-1.807910e-08	-3.215401e+01	-1.186379e+03
3.700000e-07	-4.391539e-06	-1.797761e-08	-3.163390e+01	-1.179522e+03
3.800000e-07	-4.317575e-06	-1.788421e-08	-3.110111e+01	-1.172396e+03
3.900000e-07	-4.241780e-06	-1.775194e-08	-3.055513e+01	-1.164993e+03
4.000000e-07	-4.164302e-06	-1.762865e-08	-2.999703e+01	-1.157301e+03
4.100000e-07	-4.085169e-06	-1.751245e-08	-2.942700e+01	-1.149304e+03
4.200000e-07	-4.004509e-06	-1.739377e-08	-2.884598e+01	-1.140987e+03
4.300000e-07	-3.922475e-06	-1.725924e-08	-2.825506e+01	-1.132335e+03
4.400000e-07	-3.839202e-06	-1.711792e-08	-2.765521e+01	-1.123336e+03
4.500000e-07	-3.754785e-06	-1.697170e-08	-2.704712e+01	-1.113981e+03
4.600000e-07	-3.669150e-06	-1.681463e-08	-2.643026e+01	-1.104263e+03
4.700000e-07	-3.582361e-06	-1.666444e-08	-2.580509e+01	-1.094178e+03
4.800000e-07	-3.494440e-06	-1.651076e-08	-2.517176e+01	-1.083721e+03
4.900000e-07	-3.405133e-06	-1.634807e-08	-2.452845e+01	-1.072879e+03
5.000000e-07	-3.314369e-06	-1.617450e-08	-2.387464e+01	-1.061637e+03
5.100000e-07	-3.222329e-06	-1.599177e-08	-2.321164e+01	-1.049971e+03
5.200000e-07	-3.129207e-06	-1.580454e-08	-2.254085e+01	-1.037851e+03
5.300000e-07	-3.035035e-06	-1.560952e-08	-2.186249e+01	-1.025240e+03
5.400000e-07	-2.939776e-06	-1.540570e-08	-2.117631e+01	-1.012101e+03
5.500000e-07	-2.843400e-06	-1.519265e-08	-2.048208e+01	-9.983946e+02
5.600000e-07	-2.745779e-06	-1.496875e-08	-1.977887e+01	-9.840835e+02
5.700000e-07	-2.646996e-06	-1.473764e-08	-1.906730e+01	-9.691336e+02
5.800000e-07	-2.547206e-06	-1.450246e-08	-1.834848e+01	-9.535132e+02
5.900000e-07	-2.446530e-06	-1.425931e-08	-1.762327e+01	-9.371912e+02
6.000000e-07	-2.344989e-06	-1.399882e-08	-1.689183e+01	-9.201352e+02
6.100000e-07	-2.242592e-06	-1.372513e-08	-1.615423e+01	-9.023084e+02
6.200000e-07	-2.139472e-06	-1.344027e-08	-1.541142e+01	-8.836674e+02
6.300000e-07	-2.035622e-06	-1.314113e-08	-1.466334e+01	-8.641603e+02
6.400000e-07	-1.930969e-06	-1.282895e-08	-1.390949e+01	-8.437260e+02
6.500000e-07	-1.825480e-06	-1.250163e-08	-1.314962e+01	-8.222947e+02
6.600000e-07	-1.719236e-06	-1.215651e-08	-1.238430e+01	-7.997892e+02
6.700000e-07	-1.612328e-06	-1.179130e-08	-1.161421e+01	-7.761263e+02
6.800000e-07	-1.504815e-06	-1.140648e-08	-1.083975e+01	-7.512195e+02
6.900000e-07	-1.396809e-06	-1.100312e-08	-1.006174e+01	-7.249806e+02
7.000000e-07	-1.288441e-06	-1.058030e-08	-9.281125e+00	-6.973238e+02
7.100000e-07	-1.179786e-06	-1.013412e-08	-8.498441e+00	-6.681689e+02
7.200000e-07	-1.070782e-06	-9.665124e-09	-7.713243e+00	-6.374474e+02
7.300000e-07	-9.613771e-07	-9.174957e-09	-6.925160e+00	-6.051095e+02
7.400000e-07	-8.516080e-07	-8.659843e-09	-6.134451e+00	-5.711328e+02
7.500000e-07	-7.415138e-07	-8.117494e-09	-5.341402e+00	-5.355315e+02
7.600000e-07	-6.311845e-07	-7.549857e-09	-4.546658e+00	-4.983648e+02
7.700000e-07	-5.206756e-07	-6.958397e-09	-3.750622e+00	-4.597418e+02
7.800000e-07	-4.100280e-07	-6.347104e-09	-2.953586e+00	-4.198224e+02
7.900000e-07	-2.993009e-07	-5.722185e-09	-2.155976e+00	-3.788109e+02
8.000000e-07	-1.885498e-07	-5.086175e-09	-1.358195e+00	-3.369423e+02
8.100000e-07	-7.774487e-08	-4.440820e-09	-5.600254e-01	-2.944618e+02
8.200000e-07	3.313589e-08	-3.788894e-09	2.386902e-01	-2.515996e+02
8.300000e-07	1.440232e-07	-3.134446e-09	1.037453e+00	-2.085438e+02
8.400000e-07	2.548992e-07	-2.479631e-09	1.836134e+00	-1.654164e+02
8.500000e-07	3.657377e-07	-1.822632e-09	2.634546e+00	-1.222564e+02
8.600000e-07	4.765120e-07	-1.164348e-09	3.432494e+00	-7.901407e+01
8.700000e-07	5.872005e-07	-5.043678e-10	4.229825e+00	-3.555878e+01
8.800000e-07	6.977464e-07	1.600107e-10	5.026129e+00	8.299166e+00
8.900000e-07	8.081138e-07	8.363809e-10	5.821146e+00	5.277523e+01
9.000000e-07	9.182516e-07	1.527317e-09	6.614511e+00	9.806982e+01
9.100000e-07	1.028036e-06	2.231201e-09	7.405330e+00	1.443261e+02
9.200000e-07	1.137439e-06	2.948657e-09	8.193398e+00	1.915930e+02
