# Temperatura_=_42.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.9792635687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.197974e-06	-1.818212e-08	-3.736507e+01	-1.192568e+03
2.600000e-07	-5.146635e-06	-1.812928e-08	-3.699602e+01	-1.188577e+03
2.700000e-07	-5.093136e-06	-1.809990e-08	-3.661145e+01	-1.184454e+03
2.800000e-07	-5.037837e-06	-1.799467e-08	-3.621394e+01	-1.180188e+03
2.900000e-07	-4.980740e-06	-1.792371e-08	-3.580350e+01	-1.175759e+03
3.000000e-07	-4.921632e-06	-1.785315e-08	-3.537862e+01	-1.171139e+03
3.100000e-07	-4.860741e-06	-1.779029e-08	-3.494091e+01	-1.166302e+03
3.200000e-07	-4.798146e-06	-1.770620e-08	-3.449095e+01	-1.161224e+03
3.300000e-07	-4.733813e-06	-1.763626e-08	-3.402849e+01	-1.155892e+03
3.400000e-07	-4.667589e-06	-1.754470e-08	-3.355245e+01	-1.150302e+03
3.500000e-07	-4.599559e-06	-1.742265e-08	-3.306343e+01	-1.144460e+03
3.600000e-07	-4.529963e-06	-1.735413e-08	-3.256314e+01	-1.138374e+03
3.700000e-07	-4.458813e-06	-1.724997e-08	-3.205169e+01	-1.132056e+03
3.800000e-07	-4.386075e-06	-1.715938e-08	-3.152882e+01	-1.125511e+03
3.900000e-07	-4.311491e-06	-1.706536e-08	-3.099268e+01	-1.118734e+03
4.000000e-07	-4.235107e-06	-1.693357e-08	-3.044360e+01	-1.111713e+03
4.100000e-07	-4.157145e-06	-1.682098e-08	-2.988319e+01	-1.104427e+03
4.200000e-07	-4.077522e-06	-1.670966e-08	-2.931082e+01	-1.096850e+03
4.300000e-07	-3.996369e-06	-1.659718e-08	-2.872746e+01	-1.088955e+03
4.400000e-07	-3.913923e-06	-1.646523e-08	-2.813481e+01	-1.080721e+03
4.500000e-07	-3.830288e-06	-1.633580e-08	-2.753361e+01	-1.072132e+03
4.600000e-07	-3.745507e-06	-1.620079e-08	-2.692417e+01	-1.063177e+03
4.700000e-07	-3.659529e-06	-1.605329e-08	-2.630613e+01	-1.053856e+03
4.800000e-07	-3.572385e-06	-1.591043e-08	-2.567970e+01	-1.044168e+03
4.900000e-07	-3.483995e-06	-1.575839e-08	-2.504432e+01	-1.034112e+03
5.000000e-07	-3.394142e-06	-1.559675e-08	-2.439842e+01	-1.023681e+03
5.100000e-07	-3.302900e-06	-1.542333e-08	-2.374254e+01	-1.012862e+03
5.200000e-07	-3.210489e-06	-1.524691e-08	-2.307825e+01	-1.001629e+03
5.300000e-07	-3.116976e-06	-1.506643e-08	-2.240604e+01	-9.899503e+02
5.400000e-07	-3.022420e-06	-1.488017e-08	-2.172634e+01	-9.777888e+02
5.500000e-07	-2.926818e-06	-1.468860e-08	-2.103911e+01	-9.651041e+02
5.600000e-07	-2.830048e-06	-1.448980e-08	-2.034349e+01	-9.518568e+02
5.700000e-07	-2.732072e-06	-1.427841e-08	-1.963920e+01	-9.380108e+02
5.800000e-07	-2.632927e-06	-1.405591e-08	-1.892651e+01	-9.235339e+02
5.900000e-07	-2.532734e-06	-1.382436e-08	-1.820628e+01	-9.083966e+02
6.000000e-07	-2.431696e-06	-1.357967e-08	-1.747998e+01	-8.925699e+02
6.100000e-07	-2.329837e-06	-1.332101e-08	-1.674778e+01	-8.760223e+02
6.200000e-07	-2.227153e-06	-1.305477e-08	-1.600964e+01	-8.587175e+02
6.300000e-07	-2.123675e-06	-1.278096e-08	-1.526580e+01	-8.406114e+02
6.400000e-07	-2.019380e-06	-1.249535e-08	-1.451609e+01	-8.216523e+02
6.500000e-07	-1.914252e-06	-1.219490e-08	-1.376039e+01	-8.017806e+02
6.600000e-07	-1.808360e-06	-1.187576e-08	-1.299920e+01	-7.809302e+02
6.700000e-07	-1.701814e-06	-1.153790e-08	-1.223330e+01	-7.590299e+02
6.800000e-07	-1.594640e-06	-1.118246e-08	-1.146290e+01	-7.360053e+02
6.900000e-07	-1.486851e-06	-1.081039e-08	-1.068806e+01	-7.117797e+02
7.000000e-07	-1.378563e-06	-1.041916e-08	-9.909651e+00	-6.862761e+02
7.100000e-07	-1.269895e-06	-1.000753e-08	-9.128499e+00	-6.594187e+02
7.200000e-07	-1.160899e-06	-9.574138e-09	-8.344995e+00	-6.311366e+02
7.300000e-07	-1.051598e-06	-9.119208e-09	-7.559294e+00	-6.013693e+02
7.400000e-07	-9.418995e-07	-8.643321e-09	-6.770741e+00	-5.700739e+02
7.500000e-07	-8.318431e-07	-8.145232e-09	-5.979613e+00	-5.372349e+02
7.600000e-07	-7.215569e-07	-7.626804e-09	-5.186833e+00	-5.028738e+02
7.700000e-07	-6.110725e-07	-7.083019e-09	-4.392628e+00	-4.670585e+02
7.800000e-07	-5.004351e-07	-6.516109e-09	-3.597323e+00	-4.299075e+02
7.900000e-07	-3.896902e-07	-5.932743e-09	-2.801245e+00	-3.915897e+02
8.000000e-07	-2.788174e-07	-5.335657e-09	-2.004248e+00	-3.523163e+02
8.100000e-07	-1.678004e-07	-4.726208e-09	-1.206215e+00	-3.123252e+02
8.200000e-07	-5.670808e-08	-4.108057e-09	-4.076399e-01	-2.718581e+02
8.300000e-07	5.443218e-08	-3.488760e-09	3.912798e-01	-2.311345e+02
8.400000e-07	1.656269e-07	-2.868826e-09	1.190591e+00	-1.903250e+02
8.500000e-07	2.767747e-07	-2.248756e-09	1.989565e+00	-1.495288e+02
8.600000e-07	3.877650e-07	-1.628243e-09	2.787406e+00	-1.087597e+02
8.700000e-07	4.986355e-07	-1.007730e-09	3.584387e+00	-6.794453e+01
8.800000e-07	6.094154e-07	-3.825976e-10	4.380716e+00	-2.693425e+01
8.900000e-07	7.200491e-07	2.499497e-10	5.175994e+00	1.447125e+01
9.000000e-07	8.305286e-07	8.925549e-10	5.970164e+00	5.648877e+01
9.100000e-07	9.407947e-07	1.546635e-09	6.762800e+00	9.931191e+01
9.200000e-07	1.050768e-06	2.211431e-09	7.553331e+00	1.430717e+02
9.300000e-07	1.160338e-06	2.889547e-09	8.340965e+00	1.878038e+02
9.400000e-07	1.269471e-06	3.579949e-09	9.125457e+00	2.334276e+02
9.500000e-07	1.378229e-06	4.282348e-09	9.907249e+00	2.797403e+02
9.600000e-07	1.486569e-06	4.992871e-09	1.068604e+01	3.264277e+02
9.700000e-07	1.594421e-06	5.705248e-09	1.146132e+01	3.730891e+02
9.800000e-07	1.701727e-06	6.411518e-09	1.223268e+01	4.192739e+02
9.900000e-07	1.808422e-06	7.099861e-09	1.299965e+01	4.645230e+02
1.000000e-06	1.914379e-06	7.766748e-09	1.376131e+01	5.084102e+02
1.010000e-06	2.019533e-06	8.407798e-09	1.451719e+01	5.505771e+02
1.020000e-06	2.123853e-06	9.018581e-09	1.526709e+01	5.907574e+02
1.030000e-06	2.227246e-06	9.595835e-09	1.601031e+01	6.287883e+02
1.040000e-06	2.329764e-06	1.013963e-08	1.674725e+01	6.646084e+02
1.050000e-06	2.431454e-06	1.064972e-08	1.747824e+01	6.982446e+02
1.060000e-06	2.532351e-06	1.112577e-08	1.820353e+01	7.297911e+02
1.070000e-06	2.632484e-06	1.157255e-08	1.892332e+01	7.593847e+02
1.080000e-06	2.731738e-06	1.199517e-08	1.963680e+01	7.871804e+02
1.090000e-06	2.829942e-06	1.239587e-08	2.034273e+01	8.133324e+02
1.100000e-06	2.926933e-06	1.277439e-08	2.103994e+01	8.379796e+02
1.110000e-06	3.022683e-06	1.313115e-08	2.172823e+01	8.612399e+02
1.120000e-06	3.117353e-06	1.346640e-08	2.240875e+01	8.832096e+02
1.130000e-06	3.211013e-06	1.378163e-08	2.308202e+01	9.039676e+02
1.140000e-06	3.303632e-06	1.407778e-08	2.374779e+01	9.235821e+02
1.150000e-06	3.395266e-06	1.435795e-08	2.440650e+01	9.421174e+02
1.160000e-06	3.485795e-06	1.462322e-08	2.505725e+01	9.596377e+02
1.170000e-06	3.574941e-06	1.487487e-08	2.569807e+01	9.762103e+02
1.180000e-06	3.662737e-06	1.511463e-08	2.632918e+01	9.919043e+02
1.190000e-06	3.749325e-06	1.534424e-08	2.695162e+01	1.006788e+03
1.200000e-06	3.834653e-06	1.556182e-08	2.756498e+01	1.020925e+03
1.210000e-06	3.918708e-06	1.576491e-08	2.816920e+01	1.034372e+03
1.220000e-06	4.001493e-06	1.595517e-08	2.876429e+01	1.047176e+03
1.230000e-06	4.082796e-06	1.613662e-08	2.934873e+01	1.059372e+03
1.240000e-06	4.162489e-06	1.631152e-08	2.992160e+01	1.070989e+03
1.250000e-06	4.240654e-06	1.647925e-08	3.048348e+01	1.082045e+03
1.260000e-06	4.317320e-06	1.663897e-08	3.103458e+01	1.092560e+03
1.270000e-06	4.392377e-06	1.679236e-08	3.157412e+01	1.102547e+03
1.280000e-06	4.465548e-06	1.693933e-08	3.210010e+01	1.112025e+03
1.290000e-06	4.536974e-06	1.707808e-08	3.261354e+01	1.121009e+03
1.300000e-06	4.606832e-06	1.720827e-08	3.311571e+01	1.129521e+03
1.310000e-06	4.675075e-06	1.733180e-08	3.360627e+01	1.137579e+03
1.320000e-06	4.741637e-06	1.744753e-08	3.408474e+01	1.145204e+03
1.330000e-06	4.806329e-06	1.755583e-08	3.454977e+01	1.152416e+03
1.340000e-06	4.869264e-06	1.765847e-08	3.500217e+01	1.159234e+03
1.350000e-06	4.930640e-06	1.775594e-08	3.544337e+01	1.165678e+03
1.360000e-06	4.990478e-06	1.784808e-08	3.587351e+01	1.171772e+03
1.370000e-06	5.048509e-06	1.793489e-08	3.629066e+01	1.177538e+03
1.380000e-06	5.104529e-06	1.801882e-08	3.669335e+01	1.183003e+03
1.390000e-06	5.158729e-06	1.809908e-08	3.708296e+01	1.188193e+03
1.400000e-06	5.211040e-06	1.817518e-08	3.745899e+01	1.193133e+03
1.410000e-06	5.261159e-06	1.824726e-08	3.781927e+01	1.197843e+03
1.420000e-06	5.309076e-06	1.831630e-08	3.816371e+01	1.202338e+03
1.430000e-06	5.355086e-06	1.838134e-08	3.849445e+01	1.206624e+03
1.440000e-06	5.399393e-06	1.844132e-08	3.881295e+01	1.210698e+03
1.450000e-06	5.441785e-06	1.849830e-08	3.911767e+01	1.214551e+03
1.460000e-06	5.482105e-06	1.855333e-08	3.940751e+01	1.218171e+03
1.470000e-06	5.520506e-06	1.860535e-08	3.968356e+01	1.221545e+03
1.480000e-06	5.557128e-06	1.865287e-08	3.994681e+01	1.224664e+03
1.490000e-06	5.591890e-06	1.869542e-08	4.019669e+01	1.227525e+03
1.500000e-06	5.624555e-06	1.873540e-08	4.043150e+01	1.230134e+03
1.510000e-06	5.655171e-06	1.877322e-08	4.065158e+01	1.232503e+03
1.520000e-06	5.683961e-06	1.880646e-08	4.085853e+01	1.234652e+03
1.530000e-06	5.710825e-06	1.883515e-08	4.105164e+01	1.236598e+03
1.540000e-06	5.735450e-06	1.886046e-08	4.122866e+01	1.238359e+03
1.550000e-06	5.757864e-06	1.888203e-08	4.138978e+01	1.239946e+03
1.560000e-06	5.778376e-06	1.890134e-08	4.153722e+01	1.241364e+03
1.570000e-06	5.797026e-06	1.892079e-08	4.167129e+01	1.242611e+03
1.580000e-06	5.813575e-06	1.893974e-08	4.179025e+01	1.243681e+03
1.590000e-06	5.827900e-06	1.895467e-08	4.189322e+01	1.244567e+03
1.600000e-06	5.840034e-06	1.896494e-08	4.198045e+01	1.245268e+03
1.610000e-06	5.849764e-06	1.897401e-08	4.205039e+01	1.245785e+03
1.620000e-06	5.857183e-06	1.898199e-08	4.210372e+01	1.246129e+03
1.630000e-06	5.862598e-06	1.898824e-08	4.214264e+01	1.246315e+03
1.640000e-06	5.866037e-06	1.899210e-08	4.216737e+01	1.246363e+03
1.650000e-06	5.867280e-06	1.899547e-08	4.217630e+01	1.246290e+03
1.660000e-06	5.866380e-06	1.899283e-08	4.216983e+01	1.246107e+03
1.670000e-06	5.863638e-06	1.898063e-08	4.215012e+01	1.245817e+03
1.680000e-06	5.859102e-06	1.897220e-08	4.211751e+01	1.245413e+03
1.690000e-06	5.852551e-06	1.896506e-08	4.207042e+01	1.244880e+03
1.700000e-06	5.843984e-06	1.895920e-08	4.200884e+01	1.244199e+03
1.710000e-06	5.833677e-06	1.895443e-08	4.193475e+01	1.243350e+03
1.720000e-06	5.821435e-06	1.895071e-08	4.184675e+01	1.242322e+03
1.730000e-06	5.807030e-06	1.894975e-08	4.174320e+01	1.241114e+03
1.740000e-06	5.790676e-06	1.887327e-08	4.162564e+01	1.239738e+03
1.750000e-06	5.772247e-06	1.879117e-08	4.149317e+01	1.238215e+03
1.760000e-06	5.751094e-06	1.881944e-08	4.134111e+01	1.236574e+03
1.770000e-06	5.727180e-06	1.881003e-08	4.116920e+01	1.234845e+03
1.780000e-06	5.701102e-06	1.882396e-08	4.098175e+01	1.233050e+03
1.790000e-06	5.673644e-06	1.889496e-08	4.078437e+01	1.231199e+03
1.800000e-06	5.645340e-06	1.868797e-08	4.058091e+01	1.229284e+03
1.810000e-06	5.615394e-06	1.866678e-08	4.036565e+01	1.227286e+03
1.820000e-06	5.583015e-06	1.875447e-08	4.013289e+01	1.225168e+03
1.830000e-06	5.548787e-06	1.856328e-08	3.988685e+01	1.222892e+03
1.840000e-06	5.512758e-06	1.867557e-08	3.962786e+01	1.220420e+03
1.850000e-06	5.474527e-06	1.864432e-08	3.935304e+01	1.217723e+03
1.860000e-06	5.434360e-06	1.841682e-08	3.906430e+01	1.214786e+03
1.870000e-06	5.392244e-06	1.851975e-08	3.876156e+01	1.211611e+03
1.880000e-06	5.348356e-06	1.841174e-08	3.844607e+01	1.208215e+03
1.890000e-06	5.302769e-06	1.834882e-08	3.811838e+01	1.204622e+03
1.900000e-06	5.254977e-06	1.836018e-08	3.777483e+01	1.200859e+03
1.910000e-06	5.205098e-06	1.815835e-08	3.741628e+01	1.196950e+03
1.920000e-06	5.153110e-06	1.822002e-08	3.704257e+01	1.192907e+03
1.930000e-06	5.098923e-06	1.815448e-08	3.665305e+01	1.188728e+03
1.940000e-06	5.042790e-06	1.803605e-08	3.624955e+01	1.184400e+03
1.950000e-06	4.984788e-06	1.802776e-08	3.583260e+01	1.179899e+03
1.960000e-06	4.925081e-06	1.789328e-08	3.540341e+01	1.175196e+03
1.970000e-06	4.863532e-06	1.786427e-08	3.496097e+01	1.170266e+03
1.980000e-06	4.800044e-06	1.773183e-08	3.450459e+01	1.165089e+03
1.990000e-06	4.734822e-06	1.766662e-08	3.403575e+01	1.159654e+03
2.000000e-06	4.667965e-06	1.764776e-08	3.355516e+01	1.153963e+03
2.010000e-06	4.599553e-06	1.749988e-08	3.306338e+01	1.148023e+03
2.020000e-06	4.529273e-06	1.743556e-08	3.255818e+01	1.141844e+03
2.030000e-06	4.457149e-06	1.729049e-08	3.203973e+01	1.135436e+03
2.040000e-06	4.383513e-06	1.722094e-08	3.151040e+01	1.128799e+03
2.050000e-06	4.308276e-06	1.714045e-08	3.096957e+01	1.121928e+03
2.060000e-06	4.231363e-06	1.699582e-08	3.041669e+01	1.114805e+03
2.070000e-06	4.152688e-06	1.691023e-08	2.985114e+01	1.107407e+03
2.080000e-06	4.072469e-06	1.676670e-08	2.927450e+01	1.099707e+03
2.090000e-06	3.990899e-06	1.665830e-08	2.868814e+01	1.091681e+03
2.100000e-06	3.907964e-06	1.652000e-08	2.809197e+01	1.083308e+03
2.110000e-06	3.823804e-06	1.639918e-08	2.748700e+01	1.074575e+03
2.120000e-06	3.738297e-06	1.627358e-08	2.687234e+01	1.065475e+03
2.130000e-06	3.651335e-06	1.610944e-08	2.624722e+01	1.056009e+03
2.140000e-06	3.563009e-06	1.596492e-08	2.561230e+01	1.046176e+03
2.150000e-06	3.473420e-06	1.580146e-08	2.496830e+01	1.035973e+03
2.160000e-06	3.382672e-06	1.565677e-08	2.431596e+01	1.025391e+03
2.170000e-06	3.290890e-06	1.549002e-08	2.365620e+01	1.014411e+03
2.180000e-06	3.197987e-06	1.532160e-08	2.298838e+01	1.003007e+03
2.190000e-06	3.103721e-06	1.514022e-08	2.231076e+01	9.911425e+02
2.200000e-06	3.008115e-06	1.494837e-08	2.162351e+01	9.787793e+02
2.210000e-06	2.911407e-06	1.475414e-08	2.092833e+01	9.658773e+02
2.220000e-06	2.813732e-06	1.454756e-08	2.022621e+01	9.523980e+02
2.230000e-06	2.715116e-06	1.433734e-08	1.951731e+01	9.383070e+02
2.240000e-06	2.615623e-06	1.411091e-08	1.880212e+01	9.235732e+02
2.250000e-06	2.515203e-06	1.388218e-08	1.808026e+01	9.081677e+02
2.260000e-06	2.413831e-06	1.363602e-08	1.735156e+01	8.920609e+02
2.270000e-06	2.311476e-06	1.337810e-08	1.661579e+01	8.752197e+02
2.280000e-06	2.208125e-06	1.311057e-08	1.587287e+01	8.576049e+02
2.290000e-06	2.103865e-06	1.283269e-08	1.512340e+01	8.391695e+02
2.300000e-06	1.998864e-06	1.253901e-08	1.436861e+01	8.198585e+02
2.310000e-06	1.893279e-06	1.222908e-08	1.360963e+01	7.996096e+02
2.320000e-06	1.787067e-06	1.190716e-08	1.284613e+01	7.783546e+02
2.330000e-06	1.680262e-06	1.156672e-08	1.207838e+01	7.560207e+02
2.340000e-06	1.572999e-06	1.120901e-08	1.130733e+01	7.325326e+02
2.350000e-06	1.465322e-06	1.083316e-08	1.053331e+01	7.078133e+02
2.360000e-06	1.357178e-06	1.044153e-08	9.755927e+00	6.817858e+02
2.370000e-06	1.248593e-06	1.002847e-08	8.975377e+00	6.543759e+02
2.380000e-06	1.139638e-06	9.591806e-09	8.192163e+00	6.255159e+02
2.390000e-06	1.030335e-06	9.128245e-09	7.406454e+00	5.951512e+02
2.400000e-06	9.207385e-07	8.638076e-09	6.618628e+00	5.632485e+02
2.410000e-06	8.108985e-07	8.123283e-09	5.829055e+00	5.298058e+02
2.420000e-06	7.007978e-07	7.585850e-09	5.037608e+00	4.948617e+02
2.430000e-06	5.904205e-07	7.029169e-09	4.244173e+00	4.585037e+02
2.440000e-06	4.798354e-07	6.454352e-09	3.449244e+00	4.208707e+02
2.450000e-06	3.690976e-07	5.864592e-09	2.653218e+00	3.821496e+02
2.460000e-06	2.582127e-07	5.259215e-09	1.856134e+00	3.425642e+02
2.470000e-06	1.472087e-07	4.644847e-09	1.058194e+00	3.023570e+02
2.480000e-06	3.613383e-08	4.024184e-09	2.597441e-01	2.617642e+02
2.490000e-06	-7.497491e-08	3.399764e-09	-5.389489e-01	2.209893e+02
2.500000e-06	-1.860520e-07	2.774042e-09	-1.337414e+00	1.801768e+02
2.510000e-06	-2.970460e-07	2.149889e-09	-2.135283e+00	1.393937e+02
2.520000e-06	-4.079500e-07	1.528710e-09	-2.932504e+00	9.861894e+01
2.530000e-06	-5.187205e-07	9.057658e-10	-3.728766e+00	5.774749e+01
2.540000e-06	-6.292777e-07	2.784900e-10	-4.523494e+00	1.660672e+01
2.550000e-06	-7.395848e-07	-3.576703e-10	-5.316424e+00	-2.501459e+01
2.560000e-06	-8.496066e-07	-1.004272e-09	-6.107304e+00	-6.732902e+01
2.570000e-06	-9.593119e-07	-1.665324e-09	-6.895909e+00	-1.105100e+02
2.580000e-06	-1.068702e-06	-2.342791e-09	-7.682244e+00	-1.546545e+02
2.590000e-06	-1.177750e-06	-3.032209e-09	-8.466128e+00	-1.997542e+02
2.600000e-06	-1.286402e-06	-3.732656e-09	-9.247163e+00	-2.456803e+02
2.610000e-06	-1.394649e-06	-4.441856e-09	-1.002528e+01	-2.921840e+02
2.620000e-06	-1.502410e-06	-5.155271e-09	-1.079991e+01	-3.389135e+02
2.630000e-06	-1.609655e-06	-5.867517e-09	-1.157083e+01	-3.854437e+02
2.640000e-06	-1.716402e-06	-6.569559e-09	-1.233817e+01	-4.313156e+02
2.650000e-06	-1.822527e-06	-7.254562e-09	-1.310103e+01	-4.760782e+02
2.660000e-06	-1.927949e-06	-7.915368e-09	-1.385885e+01	-5.193286e+02
2.670000e-06	-2.032669e-06	-8.548592e-09	-1.461162e+01	-5.607420e+02
2.680000e-06	-2.136686e-06	-9.152958e-09	-1.535933e+01	-6.000924e+02
2.690000e-06	-2.239912e-06	-9.723494e-09	-1.610136e+01	-6.372577e+02
2.700000e-06	-2.342187e-06	-1.026066e-08	-1.683655e+01	-6.722132e+02
2.710000e-06	-2.443388e-06	-1.076213e-08	-1.756403e+01	-7.050152e+02
2.720000e-06	-2.543595e-06	-1.123105e-08	-1.828435e+01	-7.357775e+02
2.730000e-06	-2.642997e-06	-1.167350e-08	-1.899889e+01	-7.646468e+02
2.740000e-06	-2.741576e-06	-1.208858e-08	-1.970752e+01	-7.917799e+02
2.750000e-06	-2.839218e-06	-1.248010e-08	-2.040940e+01	-8.173261e+02
2.760000e-06	-2.935933e-06	-1.285051e-08	-2.110463e+01	-8.414165e+02
2.770000e-06	-3.031740e-06	-1.319918e-08	-2.179333e+01	-8.641603e+02
2.780000e-06	-3.126511e-06	-1.352764e-08	-2.247458e+01	-8.856461e+02
2.790000e-06	-3.219987e-06	-1.383575e-08	-2.314652e+01	-9.059480e+02
2.800000e-06	-3.312204e-06	-1.412580e-08	-2.380942e+01	-9.251318e+02
2.810000e-06	-3.403268e-06	-1.440032e-08	-2.446402e+01	-9.432614e+02
2.820000e-06	-3.493073e-06	-1.465959e-08	-2.510957e+01	-9.604021e+02
2.830000e-06	-3.581700e-06	-1.490659e-08	-2.574666e+01	-9.766221e+02
2.840000e-06	-3.669196e-06	-1.514331e-08	-2.637561e+01	-9.919906e+02
2.850000e-06	-3.755284e-06	-1.537011e-08	-2.699444e+01	-1.006575e+03
2.860000e-06	-3.839886e-06	-1.558740e-08	-2.760260e+01	-1.020435e+03
2.870000e-06	-3.923192e-06	-1.579397e-08	-2.820144e+01	-1.033626e+03
2.880000e-06	-4.005160e-06	-1.598996e-08	-2.879066e+01	-1.046188e+03
2.890000e-06	-4.085769e-06	-1.617288e-08	-2.937010e+01	-1.058154e+03
2.900000e-06	-4.164894e-06	-1.634216e-08	-2.993888e+01	-1.069550e+03
2.910000e-06	-4.242243e-06	-1.650254e-08	-3.049490e+01	-1.080392e+03
2.920000e-06	-4.317829e-06	-1.665691e-08	-3.103824e+01	-1.090699e+03
2.930000e-06	-4.391774e-06	-1.680595e-08	-3.156979e+01	-1.100485e+03
2.940000e-06	-4.464202e-06	-1.694757e-08	-3.209043e+01	-1.109767e+03
2.950000e-06	-4.535026e-06	-1.708346e-08	-3.259954e+01	-1.118564e+03
2.960000e-06	-4.604012e-06	-1.721387e-08	-3.309543e+01	-1.126896e+03
2.970000e-06	-4.671232e-06	-1.733756e-08	-3.357864e+01	-1.134783e+03
2.980000e-06	-4.736851e-06	-1.745339e-08	-3.405034e+01	-1.142244e+03
2.990000e-06	-4.800948e-06	-1.755996e-08	-3.451109e+01	-1.149300e+03
3.000000e-06	-4.863266e-06	-1.765838e-08	-3.495906e+01	-1.155969e+03
3.010000e-06	-4.923700e-06	-1.775084e-08	-3.539348e+01	-1.162274e+03
3.020000e-06	-4.982419e-06	-1.783905e-08	-3.581557e+01	-1.168237e+03
3.030000e-06	-5.039486e-06	-1.792498e-08	-3.622579e+01	-1.173882e+03
3.040000e-06	-5.094785e-06	-1.800864e-08	-3.662331e+01	-1.179237e+03
3.050000e-06	-5.147929e-06	-1.809057e-08	-3.700532e+01	-1.184327e+03
3.060000e-06	-5.198929e-06	-1.816881e-08	-3.737193e+01	-1.189175e+03
3.070000e-06	-5.247799e-06	-1.824205e-08	-3.772323e+01	-1.193800e+03
3.080000e-06	-5.294597e-06	-1.830911e-08	-3.805963e+01	-1.198214e+03
3.090000e-06	-5.339667e-06	-1.837210e-08	-3.838361e+01	-1.202418e+03
3.100000e-06	-5.383139e-06	-1.843106e-08	-3.869611e+01	-1.206407e+03
3.110000e-06	-5.424966e-06	-1.848567e-08	-3.899677e+01	-1.210172e+03
3.120000e-06	-5.464990e-06	-1.853704e-08	-3.928448e+01	-1.213697e+03
3.130000e-06	-5.502904e-06	-1.858539e-08	-3.955702e+01	-1.216973e+03
3.140000e-06	-5.538709e-06	-1.863334e-08	-3.981441e+01	-1.219991e+03
3.150000e-06	-5.572649e-06	-1.868076e-08	-4.005838e+01	-1.222752e+03
3.160000e-06	-5.604688e-06	-1.872466e-08	-4.028868e+01	-1.225266e+03
3.170000e-06	-5.634586e-06	-1.876274e-08	-4.050360e+01	-1.227547e+03
3.180000e-06	-5.662405e-06	-1.879413e-08	-4.070358e+01	-1.229615e+03
3.190000e-06	-5.688292e-06	-1.882215e-08	-4.088966e+01	-1.231488e+03
3.200000e-06	-5.712161e-06	-1.884487e-08	-4.106125e+01	-1.233180e+03
3.210000e-06	-5.733835e-06	-1.886616e-08	-4.121705e+01	-1.234702e+03
3.220000e-06	-5.753422e-06	-1.888881e-08	-4.135784e+01	-1.236054e+03
3.230000e-06	-5.771144e-06	-1.890775e-08	-4.148524e+01	-1.237232e+03
