# Temperatura_=_46.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.2805500572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.850295e-06	-1.936978e-08	-4.194626e+01	-1.268044e+03
1.000000e-08	-5.848636e-06	-1.936848e-08	-4.193437e+01	-1.267782e+03
2.000000e-08	-5.844942e-06	-1.936179e-08	-4.190788e+01	-1.267404e+03
3.000000e-08	-5.839397e-06	-1.935068e-08	-4.186813e+01	-1.266898e+03
4.000000e-08	-5.832064e-06	-1.933965e-08	-4.181555e+01	-1.266249e+03
5.000000e-08	-5.822797e-06	-1.932436e-08	-4.174910e+01	-1.265438e+03
6.000000e-08	-5.811354e-06	-1.930765e-08	-4.166706e+01	-1.264452e+03
7.000000e-08	-5.797820e-06	-1.929084e-08	-4.157002e+01	-1.263287e+03
8.000000e-08	-5.782204e-06	-1.927388e-08	-4.145806e+01	-1.261948e+03
9.000000e-08	-5.764458e-06	-1.927471e-08	-4.133082e+01	-1.260452e+03
1.000000e-07	-5.744631e-06	-1.927356e-08	-4.118866e+01	-1.258824e+03
1.100000e-07	-5.722626e-06	-1.922389e-08	-4.103089e+01	-1.257094e+03
1.200000e-07	-5.698390e-06	-1.917091e-08	-4.085712e+01	-1.255287e+03
1.300000e-07	-5.672003e-06	-1.913085e-08	-4.066792e+01	-1.253419e+03
1.400000e-07	-5.643881e-06	-1.904836e-08	-4.046629e+01	-1.251495e+03
1.500000e-07	-5.614365e-06	-1.903421e-08	-4.025466e+01	-1.249502e+03
1.600000e-07	-5.583241e-06	-1.908956e-08	-4.003150e+01	-1.247417e+03
1.700000e-07	-5.550245e-06	-1.900177e-08	-3.979492e+01	-1.245204e+03
1.800000e-07	-5.515404e-06	-1.897287e-08	-3.954512e+01	-1.242825e+03
1.900000e-07	-5.478645e-06	-1.896564e-08	-3.928155e+01	-1.240246e+03
