# Temperatura_=_37.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.2835988958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.809275e-06	-1.865495e-08	-4.192824e+01	-1.220869e+03
1.000000e-08	-5.806198e-06	-1.865150e-08	-4.190603e+01	-1.220580e+03
2.000000e-08	-5.801250e-06	-1.864156e-08	-4.187031e+01	-1.220173e+03
3.000000e-08	-5.794561e-06	-1.863292e-08	-4.182204e+01	-1.219630e+03
4.000000e-08	-5.786077e-06	-1.862142e-08	-4.176080e+01	-1.218935e+03
5.000000e-08	-5.775416e-06	-1.860588e-08	-4.168386e+01	-1.218071e+03
6.000000e-08	-5.762588e-06	-1.858881e-08	-4.159127e+01	-1.217031e+03
7.000000e-08	-5.747698e-06	-1.855983e-08	-4.148381e+01	-1.215815e+03
8.000000e-08	-5.730655e-06	-1.854306e-08	-4.136080e+01	-1.214435e+03
9.000000e-08	-5.711542e-06	-1.859675e-08	-4.122285e+01	-1.212910e+03
1.000000e-07	-5.690267e-06	-1.856783e-08	-4.106930e+01	-1.211264e+03
1.100000e-07	-5.666814e-06	-1.847705e-08	-4.090003e+01	-1.209522e+03
1.200000e-07	-5.641180e-06	-1.845712e-08	-4.071502e+01	-1.207703e+03
1.300000e-07	-5.613707e-06	-1.838155e-08	-4.051673e+01	-1.205818e+03
1.400000e-07	-5.584852e-06	-1.826295e-08	-4.030847e+01	-1.203864e+03
1.500000e-07	-5.554443e-06	-1.842139e-08	-4.008899e+01	-1.201828e+03
1.600000e-07	-5.522254e-06	-1.836875e-08	-3.985667e+01	-1.199685e+03
1.700000e-07	-5.488254e-06	-1.819450e-08	-3.961127e+01	-1.197407e+03
1.800000e-07	-5.452340e-06	-1.832309e-08	-3.935207e+01	-1.194960e+03
1.900000e-07	-5.414426e-06	-1.817196e-08	-3.907843e+01	-1.192317e+03
2.000000e-07	-5.374707e-06	-1.807804e-08	-3.879176e+01	-1.189458e+03
2.100000e-07	-5.333049e-06	-1.817913e-08	-3.849109e+01	-1.186371e+03
2.200000e-07	-5.289317e-06	-1.807267e-08	-3.817545e+01	-1.183057e+03
2.300000e-07	-5.243643e-06	-1.800625e-08	-3.784580e+01	-1.179525e+03
2.400000e-07	-5.195769e-06	-1.795168e-08	-3.750028e+01	-1.175788e+03
2.500000e-07	-5.145534e-06	-1.785984e-08	-3.713770e+01	-1.171865e+03
2.600000e-07	-5.093009e-06	-1.783941e-08	-3.675861e+01	-1.167773e+03
2.700000e-07	-5.038505e-06	-1.774150e-08	-3.636523e+01	-1.163521e+03
2.800000e-07	-4.982280e-06	-1.769239e-08	-3.595943e+01	-1.159115e+03
2.900000e-07	-4.924148e-06	-1.761481e-08	-3.553986e+01	-1.154552e+03
3.000000e-07	-4.864147e-06	-1.752047e-08	-3.510681e+01	-1.149822e+03
3.100000e-07	-4.802460e-06	-1.746894e-08	-3.466158e+01	-1.144909e+03
3.200000e-07	-4.739018e-06	-1.738755e-08	-3.420369e+01	-1.139796e+03
3.300000e-07	-4.673779e-06	-1.731794e-08	-3.373283e+01	-1.134464e+03
3.400000e-07	-4.606775e-06	-1.721312e-08	-3.324923e+01	-1.128897e+03
3.500000e-07	-4.538038e-06	-1.712442e-08	-3.275313e+01	-1.123082e+03
3.600000e-07	-4.467662e-06	-1.702603e-08	-3.224519e+01	-1.117009e+03
3.700000e-07	-4.395863e-06	-1.692461e-08	-3.172698e+01	-1.110671e+03
3.800000e-07	-4.322408e-06	-1.685166e-08	-3.119682e+01	-1.104065e+03
3.900000e-07	-4.247059e-06	-1.673025e-08	-3.065300e+01	-1.097187e+03
4.000000e-07	-4.170005e-06	-1.660687e-08	-3.009686e+01	-1.090034e+03
4.100000e-07	-4.091293e-06	-1.649835e-08	-2.952876e+01	-1.082601e+03
4.200000e-07	-4.010958e-06	-1.638221e-08	-2.894894e+01	-1.074881e+03
4.300000e-07	-3.929230e-06	-1.626532e-08	-2.835908e+01	-1.066864e+03
4.400000e-07	-3.846285e-06	-1.612934e-08	-2.776042e+01	-1.058538e+03
4.500000e-07	-3.762179e-06	-1.600104e-08	-2.715339e+01	-1.049891e+03
4.600000e-07	-3.676903e-06	-1.585537e-08	-2.653791e+01	-1.040906e+03
4.700000e-07	-3.590469e-06	-1.570823e-08	-2.591408e+01	-1.031570e+03
4.800000e-07	-3.502882e-06	-1.556965e-08	-2.528192e+01	-1.021866e+03
4.900000e-07	-3.414001e-06	-1.541997e-08	-2.464043e+01	-1.011778e+03
5.000000e-07	-3.323601e-06	-1.525847e-08	-2.398797e+01	-1.001287e+03
5.100000e-07	-3.231851e-06	-1.508061e-08	-2.332577e+01	-9.903739e+02
5.200000e-07	-3.139081e-06	-1.490359e-08	-2.265621e+01	-9.790177e+02
5.300000e-07	-3.045262e-06	-1.471747e-08	-2.197907e+01	-9.671939e+02
5.400000e-07	-2.950361e-06	-1.453174e-08	-2.129413e+01	-9.548758e+02
5.500000e-07	-2.854378e-06	-1.433727e-08	-2.060137e+01	-9.420339e+02
5.600000e-07	-2.757288e-06	-1.412912e-08	-1.990063e+01	-9.286362e+02
5.700000e-07	-2.658969e-06	-1.391250e-08	-1.919101e+01	-9.146485e+02
5.800000e-07	-2.559476e-06	-1.368654e-08	-1.847293e+01	-9.000347e+02
5.900000e-07	-2.459118e-06	-1.345529e-08	-1.774859e+01	-8.847570e+02
6.000000e-07	-2.357951e-06	-1.321270e-08	-1.701842e+01	-8.687757e+02
6.100000e-07	-2.255914e-06	-1.296009e-08	-1.628198e+01	-8.520492e+02
6.200000e-07	-2.153078e-06	-1.269122e-08	-1.553976e+01	-8.345339e+02
6.300000e-07	-2.049493e-06	-1.240944e-08	-1.479214e+01	-8.161831e+02
6.400000e-07	-1.945222e-06	-1.211412e-08	-1.403957e+01	-7.969468e+02
6.500000e-07	-1.840290e-06	-1.180540e-08	-1.328222e+01	-7.767706e+02
6.600000e-07	-1.734532e-06	-1.148116e-08	-1.251892e+01	-7.555950e+02
6.700000e-07	-1.627950e-06	-1.113668e-08	-1.174967e+01	-7.333547e+02
6.800000e-07	-1.520701e-06	-1.077759e-08	-1.097560e+01	-7.099788e+02
6.900000e-07	-1.412946e-06	-1.039988e-08	-1.019789e+01	-6.853912e+02
7.000000e-07	-1.304825e-06	-1.000117e-08	-9.417527e+00	-6.595133e+02
7.100000e-07	-1.196380e-06	-9.582766e-09	-8.634833e+00	-6.322680e+02
7.200000e-07	-1.087524e-06	-9.145965e-09	-7.849162e+00	-6.035858e+02
7.300000e-07	-9.782830e-07	-8.686674e-09	-7.060722e+00	-5.734136e+02
7.400000e-07	-8.687504e-07	-8.204505e-09	-6.270175e+00	-5.417239e+02
7.500000e-07	-7.589544e-07	-7.701428e-09	-5.477726e+00	-5.085250e+02
7.600000e-07	-6.489492e-07	-7.174329e-09	-4.683768e+00	-4.738698e+02
7.700000e-07	-5.387451e-07	-6.622238e-09	-3.888373e+00	-4.378609e+02
7.800000e-07	-4.283864e-07	-6.052136e-09	-3.091863e+00	-4.006514e+02
7.900000e-07	-3.179363e-07	-5.472159e-09	-2.294694e+00	-3.624385e+02
8.000000e-07	-2.073973e-07	-4.881630e-09	-1.496883e+00	-3.234504e+02
8.100000e-07	-9.673379e-08	-4.282081e-09	-6.981727e-01	-2.839265e+02
8.200000e-07	1.398315e-08	-3.676989e-09	1.009229e-01	-2.440935e+02
8.300000e-07	1.247003e-07	-3.070994e-09	9.000202e-01	-2.041392e+02
8.400000e-07	2.354088e-07	-2.462782e-09	1.699055e+00	-1.641894e+02
8.500000e-07	3.460739e-07	-1.854751e-09	2.497776e+00	-1.242910e+02
8.600000e-07	4.566275e-07	-1.250956e-09	3.295693e+00	-8.440512e+01
8.700000e-07	5.670384e-07	-6.453735e-10	4.092579e+00	-4.441240e+01
8.800000e-07	6.773466e-07	-3.285756e-11	4.888725e+00	-4.131579e+00
8.900000e-07	7.875397e-07	5.918239e-10	5.684039e+00	3.665114e+01
9.000000e-07	8.974929e-07	1.227027e-09	6.477623e+00	7.814505e+01
9.100000e-07	1.007164e-06	1.872890e-09	7.269167e+00	1.205156e+02
9.200000e-07	1.116509e-06	2.530394e-09	8.058360e+00	1.638487e+02
9.300000e-07	1.225408e-06	3.200567e-09	8.844340e+00	2.081239e+02
9.400000e-07	1.333858e-06	3.883054e-09	9.627075e+00	2.532013e+02
9.500000e-07	1.441955e-06	4.575540e-09	1.040726e+01	2.988245e+02
9.600000e-07	1.549681e-06	5.274451e-09	1.118476e+01	3.446386e+02
9.700000e-07	1.656901e-06	5.970073e-09	1.195862e+01	3.902211e+02
9.800000e-07	1.763463e-06	6.651488e-09	1.272773e+01	4.351216e+02
9.900000e-07	1.869179e-06	7.313721e-09	1.349073e+01	4.789029e+02
1.000000e-06	1.974004e-06	7.955604e-09	1.424730e+01	5.211792e+02
1.010000e-06	2.078005e-06	8.569939e-09	1.499792e+01	5.616448e+02
1.020000e-06	2.181198e-06	9.153811e-09	1.574272e+01	6.000912e+02
1.030000e-06	2.283596e-06	9.705697e-09	1.648177e+01	6.364112e+02
1.040000e-06	2.385211e-06	1.022353e-08	1.721517e+01	6.705900e+02
1.050000e-06	2.485997e-06	1.070931e-08	1.794259e+01	7.026875e+02
1.060000e-06	2.585998e-06	1.116431e-08	1.866435e+01	7.328161e+02
1.070000e-06	2.685211e-06	1.159348e-08	1.938041e+01	7.611160e+02
1.080000e-06	2.783371e-06	1.199914e-08	2.008888e+01	7.877349e+02
1.090000e-06	2.880220e-06	1.238496e-08	2.078789e+01	8.128122e+02
1.100000e-06	2.975954e-06	1.274901e-08	2.147884e+01	8.364703e+02
1.110000e-06	3.070705e-06	1.309046e-08	2.216271e+01	8.588117e+02
1.120000e-06	3.164395e-06	1.341090e-08	2.283891e+01	8.799218e+02
1.130000e-06	3.257033e-06	1.371256e-08	2.350752e+01	8.998729e+02
1.140000e-06	3.348737e-06	1.399711e-08	2.416939e+01	9.187307e+02
1.150000e-06	3.439391e-06	1.426630e-08	2.482368e+01	9.365583e+02
1.160000e-06	3.528540e-06	1.452154e-08	2.546711e+01	9.534191e+02
1.170000e-06	3.616327e-06	1.476285e-08	2.610071e+01	9.693768e+02
1.180000e-06	3.702964e-06	1.499369e-08	2.672601e+01	9.844944e+02
1.190000e-06	3.788359e-06	1.521293e-08	2.734235e+01	9.988318e+02
1.200000e-06	3.872548e-06	1.541947e-08	2.794998e+01	1.012444e+03
1.210000e-06	3.955559e-06	1.561356e-08	2.854910e+01	1.025379e+03
1.220000e-06	4.037069e-06	1.579916e-08	2.913740e+01	1.037679e+03
1.230000e-06	4.116977e-06	1.597521e-08	2.971413e+01	1.049380e+03
1.240000e-06	4.195418e-06	1.614209e-08	3.028028e+01	1.060511e+03
1.250000e-06	4.272317e-06	1.630182e-08	3.083529e+01	1.071099e+03
1.260000e-06	4.347664e-06	1.645497e-08	3.137911e+01	1.081169e+03
1.270000e-06	4.421253e-06	1.660175e-08	3.191023e+01	1.090741e+03
1.280000e-06	4.493079e-06	1.674240e-08	3.242864e+01	1.099834e+03
1.290000e-06	4.563225e-06	1.687683e-08	3.293491e+01	1.108462e+03
1.300000e-06	4.631717e-06	1.700285e-08	3.342925e+01	1.116640e+03
1.310000e-06	4.698644e-06	1.711996e-08	3.391230e+01	1.124377e+03
1.320000e-06	4.763817e-06	1.723065e-08	3.438268e+01	1.131687e+03
1.330000e-06	4.827190e-06	1.733593e-08	3.484007e+01	1.138581e+03
1.340000e-06	4.888975e-06	1.743348e-08	3.528600e+01	1.145080e+03
1.350000e-06	4.949214e-06	1.752400e-08	3.572078e+01	1.151205e+03
1.360000e-06	5.007742e-06	1.760924e-08	3.614320e+01	1.156988e+03
1.370000e-06	5.064287e-06	1.769157e-08	3.655131e+01	1.162461e+03
1.380000e-06	5.118894e-06	1.777150e-08	3.694543e+01	1.167660e+03
1.390000e-06	5.171674e-06	1.784763e-08	3.732637e+01	1.172618e+03
1.400000e-06	5.222311e-06	1.792061e-08	3.769184e+01	1.177360e+03
1.410000e-06	5.270726e-06	1.799038e-08	3.804127e+01	1.181903e+03
1.420000e-06	5.317182e-06	1.805671e-08	3.837657e+01	1.186251e+03
1.430000e-06	5.361888e-06	1.811794e-08	3.869924e+01	1.190399e+03
1.440000e-06	5.404892e-06	1.817516e-08	3.900961e+01	1.194333e+03
1.450000e-06	5.445910e-06	1.823066e-08	3.930566e+01	1.198035e+03
1.460000e-06	5.484927e-06	1.828358e-08	3.958727e+01	1.201488e+03
1.470000e-06	5.522115e-06	1.833233e-08	3.985567e+01	1.204682e+03
1.480000e-06	5.557500e-06	1.837524e-08	4.011106e+01	1.207614e+03
1.490000e-06	5.590787e-06	1.841569e-08	4.035130e+01	1.210290e+03
1.500000e-06	5.621944e-06	1.845523e-08	4.057618e+01	1.212727e+03
1.510000e-06	5.651292e-06	1.849042e-08	4.078800e+01	1.214943e+03
1.520000e-06	5.678788e-06	1.852167e-08	4.098645e+01	1.216959e+03
1.530000e-06	5.704112e-06	1.854865e-08	4.116922e+01	1.218793e+03
1.540000e-06	5.727223e-06	1.857106e-08	4.133603e+01	1.220455e+03
1.550000e-06	5.748370e-06	1.859065e-08	4.148865e+01	1.221948e+03
1.560000e-06	5.767604e-06	1.860955e-08	4.162748e+01	1.223270e+03
1.570000e-06	5.784772e-06	1.862765e-08	4.175138e+01	1.224414e+03
1.580000e-06	5.799740e-06	1.864313e-08	4.185941e+01	1.225374e+03
1.590000e-06	5.812585e-06	1.865590e-08	4.195212e+01	1.226147e+03
1.600000e-06	5.823077e-06	1.866523e-08	4.202785e+01	1.226736e+03
1.610000e-06	5.831240e-06	1.867313e-08	4.208677e+01	1.227152e+03
1.620000e-06	5.837328e-06	1.868067e-08	4.213070e+01	1.227409e+03
1.630000e-06	5.841509e-06	1.868541e-08	4.216088e+01	1.227526e+03
1.640000e-06	5.843645e-06	1.868921e-08	4.217630e+01	1.227519e+03
1.650000e-06	5.843551e-06	1.869259e-08	4.217562e+01	1.227401e+03
1.660000e-06	5.841482e-06	1.868499e-08	4.216069e+01	1.227175e+03
1.670000e-06	5.837675e-06	1.867683e-08	4.213321e+01	1.226836e+03
1.680000e-06	5.831904e-06	1.867021e-08	4.209156e+01	1.226372e+03
1.690000e-06	5.824075e-06	1.866228e-08	4.203505e+01	1.225765e+03
1.700000e-06	5.814465e-06	1.865570e-08	4.196569e+01	1.224997e+03
1.710000e-06	5.803028e-06	1.864986e-08	4.188315e+01	1.224058e+03
1.720000e-06	5.789431e-06	1.865261e-08	4.178501e+01	1.222940e+03
1.730000e-06	5.773797e-06	1.862803e-08	4.167217e+01	1.221651e+03
1.740000e-06	5.756296e-06	1.850089e-08	4.154586e+01	1.220205e+03
1.750000e-06	5.736355e-06	1.848826e-08	4.140194e+01	1.218624e+03
1.760000e-06	5.713496e-06	1.852473e-08	4.123696e+01	1.216933e+03
1.770000e-06	5.688198e-06	1.848748e-08	4.105437e+01	1.215155e+03
1.780000e-06	5.661288e-06	1.859941e-08	4.086014e+01	1.213306e+03
1.790000e-06	5.633406e-06	1.849988e-08	4.065890e+01	1.211391e+03
1.800000e-06	5.604349e-06	1.828652e-08	4.044919e+01	1.209403e+03
1.810000e-06	5.572956e-06	1.846410e-08	4.022261e+01	1.207323e+03
1.820000e-06	5.539439e-06	1.835457e-08	3.998070e+01	1.205125e+03
1.830000e-06	5.504339e-06	1.827712e-08	3.972737e+01	1.202777e+03
1.840000e-06	5.467093e-06	1.847362e-08	3.945855e+01	1.200248e+03
1.850000e-06	5.427737e-06	1.820729e-08	3.917450e+01	1.197514e+03
1.860000e-06	5.386438e-06	1.815283e-08	3.887642e+01	1.194556e+03
1.870000e-06	5.343280e-06	1.819630e-08	3.856493e+01	1.191371e+03
1.880000e-06	5.298558e-06	1.803755e-08	3.824215e+01	1.187960e+03
1.890000e-06	5.251821e-06	1.812686e-08	3.790483e+01	1.184337e+03
1.900000e-06	5.202912e-06	1.797863e-08	3.755183e+01	1.180517e+03
1.910000e-06	5.151979e-06	1.790998e-08	3.718422e+01	1.176519e+03
1.920000e-06	5.098832e-06	1.795913e-08	3.680064e+01	1.172356e+03
1.930000e-06	5.043654e-06	1.775267e-08	3.640239e+01	1.168037e+03
1.940000e-06	4.986585e-06	1.778713e-08	3.599050e+01	1.163563e+03
1.950000e-06	4.927743e-06	1.767926e-08	3.556581e+01	1.158929e+03
1.960000e-06	4.867174e-06	1.759560e-08	3.512865e+01	1.154121e+03
1.970000e-06	4.804671e-06	1.757132e-08	3.467754e+01	1.149123e+03
1.980000e-06	4.740291e-06	1.739901e-08	3.421288e+01	1.143918e+03
1.990000e-06	4.674223e-06	1.740957e-08	3.373604e+01	1.138486e+03
2.000000e-06	4.606679e-06	1.729230e-08	3.324854e+01	1.132813e+03
2.010000e-06	4.537379e-06	1.719970e-08	3.274837e+01	1.126887e+03
2.020000e-06	4.466126e-06	1.710461e-08	3.223411e+01	1.120700e+03
2.030000e-06	4.393324e-06	1.696901e-08	3.170866e+01	1.114246e+03
2.040000e-06	4.319035e-06	1.694272e-08	3.117248e+01	1.107523e+03
2.050000e-06	4.243192e-06	1.678963e-08	3.062509e+01	1.100527e+03
2.060000e-06	4.165587e-06	1.669715e-08	3.006498e+01	1.093253e+03
2.070000e-06	4.086200e-06	1.657919e-08	2.949200e+01	1.085697e+03
2.080000e-06	4.005348e-06	1.644917e-08	2.890845e+01	1.077850e+03
2.090000e-06	3.923157e-06	1.634008e-08	2.831524e+01	1.069701e+03
2.100000e-06	3.839750e-06	1.619388e-08	2.771326e+01	1.061238e+03
2.110000e-06	3.755152e-06	1.609863e-08	2.710267e+01	1.052446e+03
2.120000e-06	3.669175e-06	1.593564e-08	2.648214e+01	1.043312e+03
2.130000e-06	3.581722e-06	1.578592e-08	2.585095e+01	1.033819e+03
2.140000e-06	3.492953e-06	1.563008e-08	2.521026e+01	1.023951e+03
2.150000e-06	3.402959e-06	1.547784e-08	2.456074e+01	1.013691e+03
2.160000e-06	3.311825e-06	1.532785e-08	2.390298e+01	1.003021e+03
2.170000e-06	3.219644e-06	1.516061e-08	2.323767e+01	9.919198e+02
2.180000e-06	3.126304e-06	1.499823e-08	2.256399e+01	9.803651e+02
2.190000e-06	3.031662e-06	1.480676e-08	2.188091e+01	9.683318e+02
2.200000e-06	2.935767e-06	1.461952e-08	2.118879e+01	9.557918e+02
2.210000e-06	2.838823e-06	1.441982e-08	2.048910e+01	9.427146e+02
2.220000e-06	2.740862e-06	1.421731e-08	1.978208e+01	9.290671e+02
2.230000e-06	2.641987e-06	1.400032e-08	1.906845e+01	9.148145e+02
2.240000e-06	2.542314e-06	1.377076e-08	1.834906e+01	8.999198e+02
2.250000e-06	2.441763e-06	1.353302e-08	1.762334e+01	8.843443e+02
2.260000e-06	2.340293e-06	1.328162e-08	1.689098e+01	8.680477e+02
2.270000e-06	2.237814e-06	1.302466e-08	1.615134e+01	8.509875e+02
2.280000e-06	2.134326e-06	1.275741e-08	1.540442e+01	8.331188e+02
2.290000e-06	2.029978e-06	1.247901e-08	1.465129e+01	8.143937e+02
2.300000e-06	1.924938e-06	1.217948e-08	1.389317e+01	7.947604e+02
2.310000e-06	1.819285e-06	1.186543e-08	1.313062e+01	7.741623e+02
2.320000e-06	1.713032e-06	1.153365e-08	1.236374e+01	7.525376e+02
2.330000e-06	1.606303e-06	1.118743e-08	1.159343e+01	7.298185e+02
2.340000e-06	1.499116e-06	1.082551e-08	1.081982e+01	7.059317e+02
2.350000e-06	1.391461e-06	1.044622e-08	1.004282e+01	6.807996e+02
2.360000e-06	1.283423e-06	1.004793e-08	9.263058e+00	6.543436e+02
2.370000e-06	1.175074e-06	9.626897e-09	8.481053e+00	6.264891e+02
2.380000e-06	1.066422e-06	9.181654e-09	7.696865e+00	5.971724e+02
2.390000e-06	9.574616e-07	8.710882e-09	6.910445e+00	5.663502e+02
2.400000e-06	8.481810e-07	8.216685e-09	6.121716e+00	5.340091e+02
2.410000e-06	7.385404e-07	7.696817e-09	5.330389e+00	5.001756e+02
2.420000e-06	6.286551e-07	7.155350e-09	4.537296e+00	4.649235e+02
2.430000e-06	5.185590e-07	6.594880e-09	3.742681e+00	4.283774e+02
2.440000e-06	4.082242e-07	6.020481e-09	2.946344e+00	3.907104e+02
2.450000e-06	2.977384e-07	5.430941e-09	2.148916e+00	3.521349e+02
2.460000e-06	1.871573e-07	4.828544e-09	1.350801e+00	3.128869e+02
2.470000e-06	7.648414e-08	4.221122e-09	5.520215e-01	2.732033e+02
2.480000e-06	-3.420545e-08	3.612158e-09	-2.468766e-01	2.332973e+02
2.490000e-06	-1.448388e-07	3.001340e-09	-1.045369e+00	1.933326e+02
2.500000e-06	-2.554833e-07	2.388659e-09	-1.843941e+00	1.534030e+02
2.510000e-06	-3.660758e-07	1.777551e-09	-2.642139e+00	1.135185e+02
2.520000e-06	-4.764703e-07	1.166057e-09	-3.438908e+00	7.360446e+01
2.530000e-06	-5.866259e-07	5.515219e-10	-4.233951e+00	3.351198e+01
2.540000e-06	-6.965991e-07	-6.788823e-11	-5.027679e+00	-6.958279e+00
2.550000e-06	-8.063285e-07	-6.942856e-10	-5.819647e+00	-4.802299e+01
2.560000e-06	-9.157245e-07	-1.331532e-09	-6.609209e+00	-8.987742e+01
2.570000e-06	-1.024811e-06	-1.986435e-09	-7.396538e+00	-1.326569e+02
2.580000e-06	-1.133568e-06	-2.656992e-09	-8.181485e+00	-1.764042e+02
2.590000e-06	-1.241969e-06	-3.338291e-09	-8.963866e+00	-2.210485e+02
2.600000e-06	-1.350013e-06	-4.030014e-09	-9.743668e+00	-2.663987e+02
2.610000e-06	-1.457669e-06	-4.729509e-09	-1.052068e+01	-3.121531e+02
2.620000e-06	-1.564824e-06	-5.431932e-09	-1.129406e+01	-3.579234e+02
2.630000e-06	-1.671402e-06	-6.129485e-09	-1.206329e+01	-4.032701e+02
2.640000e-06	-1.777330e-06	-6.813577e-09	-1.282782e+01	-4.477435e+02
2.650000e-06	-1.882588e-06	-7.475828e-09	-1.358751e+01	-4.909241e+02
2.660000e-06	-1.987185e-06	-8.110616e-09	-1.434243e+01	-5.324575e+02
2.670000e-06	-2.091080e-06	-8.717065e-09	-1.509230e+01	-5.720784e+02
2.680000e-06	-2.194212e-06	-9.292629e-09	-1.583665e+01	-6.096222e+02
2.690000e-06	-2.296306e-06	-9.835362e-09	-1.657351e+01	-6.450226e+02
2.700000e-06	-2.397246e-06	-1.034532e-08	-1.730204e+01	-6.782996e+02
2.710000e-06	-2.497324e-06	-1.082277e-08	-1.802434e+01	-7.095386e+02
2.720000e-06	-2.596638e-06	-1.127238e-08	-1.874114e+01	-7.388665e+02
2.730000e-06	-2.695077e-06	-1.169543e-08	-1.945162e+01	-7.664293e+02
2.740000e-06	-2.792579e-06	-1.209341e-08	-2.015534e+01	-7.923724e+02
2.750000e-06	-2.889153e-06	-1.246930e-08	-2.085236e+01	-8.168288e+02
2.760000e-06	-2.984968e-06	-1.282261e-08	-2.154390e+01	-8.399124e+02
2.770000e-06	-3.079816e-06	-1.315484e-08	-2.222846e+01	-8.617177e+02
2.780000e-06	-3.173296e-06	-1.346779e-08	-2.290315e+01	-8.823238e+02
2.790000e-06	-3.265551e-06	-1.376373e-08	-2.356900e+01	-9.017998e+02
2.800000e-06	-3.356711e-06	-1.404557e-08	-2.422694e+01	-9.202095e+02
2.810000e-06	-3.446618e-06	-1.431299e-08	-2.487584e+01	-9.376161e+02
2.820000e-06	-3.535372e-06	-1.456550e-08	-2.551642e+01	-9.540832e+02
2.830000e-06	-3.623111e-06	-1.480587e-08	-2.614968e+01	-9.696745e+02
2.840000e-06	-3.709435e-06	-1.503469e-08	-2.677271e+01	-9.844518e+02
2.850000e-06	-3.794188e-06	-1.525278e-08	-2.738441e+01	-9.984732e+02
2.860000e-06	-3.877635e-06	-1.545924e-08	-2.798669e+01	-1.011791e+03
2.870000e-06	-3.959799e-06	-1.565459e-08	-2.857971e+01	-1.024450e+03
2.880000e-06	-4.040649e-06	-1.583937e-08	-2.916324e+01	-1.036491e+03
2.890000e-06	-4.120049e-06	-1.601376e-08	-2.973630e+01	-1.047945e+03
2.900000e-06	-4.197638e-06	-1.618015e-08	-3.029630e+01	-1.058841e+03
2.910000e-06	-4.273510e-06	-1.633782e-08	-3.084390e+01	-1.069206e+03
2.920000e-06	-4.347844e-06	-1.648654e-08	-3.138041e+01	-1.079061e+03
2.930000e-06	-4.420615e-06	-1.662675e-08	-3.190563e+01	-1.088427e+03
2.940000e-06	-4.491749e-06	-1.676044e-08	-3.241904e+01	-1.097320e+03
2.950000e-06	-4.561031e-06	-1.689033e-08	-3.291908e+01	-1.105755e+03
2.960000e-06	-4.628633e-06	-1.701429e-08	-3.340699e+01	-1.113743e+03
2.970000e-06	-4.694697e-06	-1.713051e-08	-3.388381e+01	-1.121297e+03
2.980000e-06	-4.759189e-06	-1.724127e-08	-3.434927e+01	-1.128428e+03
2.990000e-06	-4.821922e-06	-1.734506e-08	-3.480205e+01	-1.135152e+03
3.000000e-06	-4.882740e-06	-1.744115e-08	-3.524100e+01	-1.141488e+03
3.010000e-06	-4.941767e-06	-1.753076e-08	-3.566702e+01	-1.147464e+03
