# Temperatura_=_75.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.9214673589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.814926e-06	-2.247371e-08	-4.194864e+01	-1.472283e+03
1.000000e-08	-5.813421e-06	-2.247359e-08	-4.193778e+01	-1.472030e+03
2.000000e-08	-5.809905e-06	-2.246750e-08	-4.191242e+01	-1.471627e+03
3.000000e-08	-5.804561e-06	-2.245679e-08	-4.187387e+01	-1.471062e+03
4.000000e-08	-5.797406e-06	-2.244669e-08	-4.182225e+01	-1.470317e+03
5.000000e-08	-5.788374e-06	-2.242971e-08	-4.175710e+01	-1.469370e+03
6.000000e-08	-5.777160e-06	-2.240907e-08	-4.167620e+01	-1.468208e+03
7.000000e-08	-5.763842e-06	-2.238602e-08	-4.158012e+01	-1.466823e+03
8.000000e-08	-5.748449e-06	-2.235232e-08	-4.146908e+01	-1.465223e+03
9.000000e-08	-5.730889e-06	-2.235652e-08	-4.134240e+01	-1.463426e+03
1.000000e-07	-5.711289e-06	-2.239321e-08	-4.120101e+01	-1.461460e+03
1.100000e-07	-5.689527e-06	-2.232686e-08	-4.104402e+01	-1.459359e+03
1.200000e-07	-5.665591e-06	-2.224382e-08	-4.087135e+01	-1.457154e+03
1.300000e-07	-5.639510e-06	-2.220947e-08	-4.068320e+01	-1.454868e+03
1.400000e-07	-5.611664e-06	-2.208841e-08	-4.048232e+01	-1.452509e+03
1.500000e-07	-5.582452e-06	-2.205640e-08	-4.027158e+01	-1.450067e+03
1.600000e-07	-5.551664e-06	-2.219043e-08	-4.004948e+01	-1.447516e+03
1.700000e-07	-5.519049e-06	-2.203379e-08	-3.981420e+01	-1.444818e+03
1.800000e-07	-5.484561e-06	-2.198140e-08	-3.956540e+01	-1.441925e+03
1.900000e-07	-5.448152e-06	-2.203552e-08	-3.930275e+01	-1.438794e+03
2.000000e-07	-5.409812e-06	-2.181328e-08	-3.902616e+01	-1.435388e+03
2.100000e-07	-5.369676e-06	-2.181098e-08	-3.873662e+01	-1.431684e+03
2.200000e-07	-5.327465e-06	-2.181538e-08	-3.843212e+01	-1.427678e+03
2.300000e-07	-5.283150e-06	-2.168948e-08	-3.811243e+01	-1.423378e+03
2.400000e-07	-5.236880e-06	-2.166352e-08	-3.777864e+01	-1.418807e+03
2.500000e-07	-5.188403e-06	-2.157171e-08	-3.742893e+01	-1.413995e+03
2.600000e-07	-5.137572e-06	-2.148680e-08	-3.706224e+01	-1.408967e+03
2.700000e-07	-5.084509e-06	-2.143029e-08	-3.667945e+01	-1.403745e+03
2.800000e-07	-5.029643e-06	-2.130791e-08	-3.628364e+01	-1.398338e+03
2.900000e-07	-4.972989e-06	-2.124229e-08	-3.587494e+01	-1.392742e+03
3.000000e-07	-4.914312e-06	-2.115141e-08	-3.545165e+01	-1.386943e+03
3.100000e-07	-4.853814e-06	-2.105964e-08	-3.501522e+01	-1.380918e+03
3.200000e-07	-4.791655e-06	-2.096326e-08	-3.456680e+01	-1.374644e+03
3.300000e-07	-4.727843e-06	-2.086091e-08	-3.410647e+01	-1.368098e+03
3.400000e-07	-4.662173e-06	-2.076262e-08	-3.363273e+01	-1.361263e+03
3.500000e-07	-4.594655e-06	-2.063198e-08	-3.314565e+01	-1.354131e+03
3.600000e-07	-4.525464e-06	-2.053878e-08	-3.264652e+01	-1.346698e+03
3.700000e-07	-4.454703e-06	-2.041532e-08	-3.213605e+01	-1.338966e+03
3.800000e-07	-4.382525e-06	-2.029419e-08	-3.161536e+01	-1.330937e+03
3.900000e-07	-4.308585e-06	-2.017454e-08	-3.108196e+01	-1.322610e+03
4.000000e-07	-4.232775e-06	-2.001767e-08	-3.053507e+01	-1.313979e+03
4.100000e-07	-4.155356e-06	-1.988230e-08	-2.997657e+01	-1.305032e+03
4.200000e-07	-4.076301e-06	-1.974856e-08	-2.940627e+01	-1.295750e+03
4.300000e-07	-3.995636e-06	-1.960913e-08	-2.882436e+01	-1.286114e+03
4.400000e-07	-3.913578e-06	-1.945311e-08	-2.823239e+01	-1.276105e+03
4.500000e-07	-3.830344e-06	-1.929092e-08	-2.763195e+01	-1.265708e+03
4.600000e-07	-3.745990e-06	-1.912871e-08	-2.702342e+01	-1.254912e+03
4.700000e-07	-3.660440e-06	-1.895031e-08	-2.640626e+01	-1.243711e+03
4.800000e-07	-3.573744e-06	-1.877419e-08	-2.578084e+01	-1.232100e+03
