# Temperatura_=_51.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.63476300944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.841090e-06	-1.959235e-08	-4.193586e+01	-1.282666e+03
1.000000e-08	-5.837897e-06	-1.959077e-08	-4.191294e+01	-1.282326e+03
2.000000e-08	-5.832842e-06	-1.958108e-08	-4.187665e+01	-1.281871e+03
3.000000e-08	-5.826018e-06	-1.957277e-08	-4.182765e+01	-1.281284e+03
4.000000e-08	-5.817313e-06	-1.956004e-08	-4.176515e+01	-1.280545e+03
5.000000e-08	-5.806441e-06	-1.954124e-08	-4.168711e+01	-1.279635e+03
6.000000e-08	-5.793451e-06	-1.952146e-08	-4.159384e+01	-1.278537e+03
7.000000e-08	-5.778428e-06	-1.949039e-08	-4.148598e+01	-1.277248e+03
8.000000e-08	-5.761251e-06	-1.947978e-08	-4.136266e+01	-1.275775e+03
9.000000e-08	-5.741955e-06	-1.953753e-08	-4.122413e+01	-1.274138e+03
1.000000e-07	-5.720474e-06	-1.949399e-08	-4.106990e+01	-1.272367e+03
1.100000e-07	-5.696776e-06	-1.939936e-08	-4.089977e+01	-1.270493e+03
1.200000e-07	-5.670879e-06	-1.938282e-08	-4.071384e+01	-1.268543e+03
1.300000e-07	-5.643147e-06	-1.929551e-08	-4.051474e+01	-1.266535e+03
1.400000e-07	-5.614052e-06	-1.918442e-08	-4.030586e+01	-1.264470e+03
1.500000e-07	-5.583419e-06	-1.936067e-08	-4.008593e+01	-1.262335e+03
1.600000e-07	-5.550959e-06	-1.927541e-08	-3.985288e+01	-1.260103e+03
1.700000e-07	-5.516672e-06	-1.912163e-08	-3.960672e+01	-1.257734e+03
1.800000e-07	-5.480500e-06	-1.926333e-08	-3.934702e+01	-1.255189e+03
1.900000e-07	-5.442388e-06	-1.906679e-08	-3.907340e+01	-1.252429e+03
2.000000e-07	-5.402419e-06	-1.900284e-08	-3.878645e+01	-1.249429e+03
2.100000e-07	-5.360371e-06	-1.909204e-08	-3.848456e+01	-1.246173e+03
2.200000e-07	-5.316220e-06	-1.894391e-08	-3.816758e+01	-1.242664e+03
2.300000e-07	-5.270113e-06	-1.890921e-08	-3.783656e+01	-1.238914e+03
2.400000e-07	-5.221744e-06	-1.886649e-08	-3.748929e+01	-1.234946e+03
2.500000e-07	-5.171026e-06	-1.875120e-08	-3.712517e+01	-1.230781e+03
2.600000e-07	-5.118106e-06	-1.873268e-08	-3.674523e+01	-1.226442e+03
2.700000e-07	-5.063281e-06	-1.863517e-08	-3.635161e+01	-1.221941e+03
