# Temperatura_=_73.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301945.19523804385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.847065e-06	-2.234196e-08	-4.194373e+01	-1.463352e+03
1.000000e-08	-5.845346e-06	-2.233668e-08	-4.193140e+01	-1.463055e+03
2.000000e-08	-5.841596e-06	-2.232808e-08	-4.190449e+01	-1.462608e+03
3.000000e-08	-5.836050e-06	-2.231671e-08	-4.186471e+01	-1.461997e+03
4.000000e-08	-5.828808e-06	-2.230600e-08	-4.181276e+01	-1.461204e+03
5.000000e-08	-5.819671e-06	-2.229115e-08	-4.174722e+01	-1.460213e+03
6.000000e-08	-5.808338e-06	-2.227212e-08	-4.166592e+01	-1.459010e+03
7.000000e-08	-5.794836e-06	-2.225117e-08	-4.156906e+01	-1.457593e+03
8.000000e-08	-5.779189e-06	-2.222556e-08	-4.145682e+01	-1.455971e+03
9.000000e-08	-5.761428e-06	-2.221449e-08	-4.132942e+01	-1.454162e+03
1.000000e-07	-5.741619e-06	-2.222843e-08	-4.118731e+01	-1.452195e+03
1.100000e-07	-5.719605e-06	-2.217551e-08	-4.102940e+01	-1.450101e+03
1.200000e-07	-5.695344e-06	-2.210006e-08	-4.085536e+01	-1.447909e+03
1.300000e-07	-5.668926e-06	-2.205899e-08	-4.066585e+01	-1.445641e+03
1.400000e-07	-5.640780e-06	-2.198030e-08	-4.046395e+01	-1.443303e+03
1.500000e-07	-5.611242e-06	-2.192341e-08	-4.025206e+01	-1.440887e+03
1.600000e-07	-5.580114e-06	-2.200204e-08	-4.002876e+01	-1.438366e+03
1.700000e-07	-5.547163e-06	-2.192213e-08	-3.979239e+01	-1.435704e+03
1.800000e-07	-5.512332e-06	-2.182975e-08	-3.954253e+01	-1.432856e+03
1.900000e-07	-5.475535e-06	-2.185279e-08	-3.927857e+01	-1.429779e+03
2.000000e-07	-5.436832e-06	-2.171097e-08	-3.900094e+01	-1.426436e+03
2.100000e-07	-5.396312e-06	-2.165641e-08	-3.871026e+01	-1.422804e+03
2.200000e-07	-5.353724e-06	-2.165386e-08	-3.840476e+01	-1.418876e+03
2.300000e-07	-5.309027e-06	-2.156729e-08	-3.808413e+01	-1.414662e+03
2.400000e-07	-5.262277e-06	-2.151608e-08	-3.774877e+01	-1.410182e+03
2.500000e-07	-5.213317e-06	-2.143707e-08	-3.739756e+01	-1.405464e+03
