# Temperatura_=_67.24
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301949.52846096223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.852690e-06	-2.114920e-08	-4.194021e+01	-1.385735e+03
1.000000e-08	-5.850880e-06	-2.114639e-08	-4.192724e+01	-1.385412e+03
2.000000e-08	-5.847023e-06	-2.113763e-08	-4.189960e+01	-1.384951e+03
3.000000e-08	-5.841322e-06	-2.112685e-08	-4.185875e+01	-1.384342e+03
4.000000e-08	-5.833923e-06	-2.111534e-08	-4.180572e+01	-1.383569e+03
5.000000e-08	-5.824615e-06	-2.109772e-08	-4.173902e+01	-1.382614e+03
6.000000e-08	-5.813052e-06	-2.107871e-08	-4.165616e+01	-1.381465e+03
7.000000e-08	-5.799288e-06	-2.105617e-08	-4.155753e+01	-1.380118e+03
8.000000e-08	-5.783333e-06	-2.103455e-08	-4.144320e+01	-1.378581e+03
9.000000e-08	-5.765295e-06	-2.105261e-08	-4.131394e+01	-1.376872e+03
1.000000e-07	-5.745247e-06	-2.104598e-08	-4.117028e+01	-1.375020e+03
1.100000e-07	-5.723043e-06	-2.097593e-08	-4.101116e+01	-1.373052e+03
1.200000e-07	-5.698615e-06	-2.092711e-08	-4.083612e+01	-1.370994e+03
1.300000e-07	-5.672035e-06	-2.087938e-08	-4.064564e+01	-1.368861e+03
1.400000e-07	-5.643761e-06	-2.076348e-08	-4.044303e+01	-1.366652e+03
1.500000e-07	-5.614082e-06	-2.079813e-08	-4.023035e+01	-1.364352e+03
1.600000e-07	-5.582787e-06	-2.084383e-08	-4.000609e+01	-1.361931e+03
1.700000e-07	-5.549705e-06	-2.069739e-08	-3.976902e+01	-1.359350e+03
1.800000e-07	-5.514804e-06	-2.073600e-08	-3.951893e+01	-1.356569e+03
1.900000e-07	-5.477912e-06	-2.068808e-08	-3.925456e+01	-1.353551e+03
2.000000e-07	-5.439049e-06	-2.053033e-08	-3.897607e+01	-1.350271e+03
2.100000e-07	-5.398329e-06	-2.055475e-08	-3.868427e+01	-1.346721e+03
2.200000e-07	-5.355519e-06	-2.047208e-08	-3.837750e+01	-1.342904e+03
2.300000e-07	-5.310620e-06	-2.039595e-08	-3.805575e+01	-1.338839e+03
2.400000e-07	-5.263653e-06	-2.038082e-08	-3.771919e+01	-1.334551e+03
2.500000e-07	-5.214458e-06	-2.028117e-08	-3.736666e+01	-1.330065e+03
2.600000e-07	-5.162980e-06	-2.022510e-08	-3.699776e+01	-1.325401e+03
2.700000e-07	-5.109320e-06	-2.015576e-08	-3.661324e+01	-1.320570e+03
2.800000e-07	-5.053777e-06	-2.004845e-08	-3.621522e+01	-1.315570e+03
2.900000e-07	-4.996414e-06	-1.997372e-08	-3.580416e+01	-1.310388e+03
3.000000e-07	-4.937103e-06	-1.991151e-08	-3.537914e+01	-1.305006e+03
3.100000e-07	-4.875982e-06	-1.983350e-08	-3.494115e+01	-1.299400e+03
3.200000e-07	-4.813139e-06	-1.972535e-08	-3.449081e+01	-1.293548e+03
3.300000e-07	-4.748521e-06	-1.964022e-08	-3.402777e+01	-1.287434e+03
3.400000e-07	-4.682075e-06	-1.952850e-08	-3.355162e+01	-1.281050e+03
3.500000e-07	-4.613836e-06	-1.941341e-08	-3.306262e+01	-1.274393e+03
3.600000e-07	-4.543996e-06	-1.932614e-08	-3.256215e+01	-1.267465e+03
3.700000e-07	-4.472570e-06	-1.921196e-08	-3.205031e+01	-1.260270e+03
3.800000e-07	-4.399613e-06	-1.910821e-08	-3.152750e+01	-1.252805e+03
3.900000e-07	-4.324841e-06	-1.898461e-08	-3.099169e+01	-1.245066e+03
4.000000e-07	-4.248157e-06	-1.884230e-08	-3.044217e+01	-1.237038e+03
4.100000e-07	-4.169836e-06	-1.871964e-08	-2.988092e+01	-1.228704e+03
4.200000e-07	-4.089879e-06	-1.859576e-08	-2.930795e+01	-1.220041e+03
4.300000e-07	-4.008443e-06	-1.846387e-08	-2.872439e+01	-1.211028e+03
4.400000e-07	-3.925751e-06	-1.831356e-08	-2.813182e+01	-1.201647e+03
4.500000e-07	-3.841864e-06	-1.816584e-08	-2.753069e+01	-1.191887e+03
4.600000e-07	-3.756804e-06	-1.800840e-08	-2.692115e+01	-1.181741e+03
4.700000e-07	-3.670580e-06	-1.784615e-08	-2.630327e+01	-1.171209e+03
4.800000e-07	-3.583129e-06	-1.768428e-08	-2.567660e+01	-1.160290e+03
4.900000e-07	-3.494442e-06	-1.751230e-08	-2.504107e+01	-1.148981e+03
5.000000e-07	-3.404379e-06	-1.733341e-08	-2.439568e+01	-1.137271e+03
5.100000e-07	-3.312877e-06	-1.714198e-08	-2.373998e+01	-1.125142e+03
5.200000e-07	-3.220164e-06	-1.694655e-08	-2.307560e+01	-1.112564e+03
5.300000e-07	-3.126339e-06	-1.674369e-08	-2.240325e+01	-1.099499e+03
5.400000e-07	-3.031422e-06	-1.653634e-08	-2.172308e+01	-1.085907e+03
5.500000e-07	-2.935406e-06	-1.632130e-08	-2.103504e+01	-1.071742e+03
5.600000e-07	-2.838289e-06	-1.609882e-08	-2.033910e+01	-1.056965e+03
5.700000e-07	-2.740010e-06	-1.586346e-08	-1.963483e+01	-1.041538e+03
5.800000e-07	-2.640541e-06	-1.561412e-08	-1.892204e+01	-1.025429e+03
5.900000e-07	-2.540109e-06	-1.535403e-08	-1.820235e+01	-1.008608e+03
6.000000e-07	-2.438817e-06	-1.508160e-08	-1.747650e+01	-9.910472e+02
6.100000e-07	-2.336680e-06	-1.479923e-08	-1.674458e+01	-9.727110e+02
6.200000e-07	-2.233757e-06	-1.450887e-08	-1.600704e+01	-9.535579e+02
6.300000e-07	-2.129949e-06	-1.420668e-08	-1.526315e+01	-9.335358e+02
6.400000e-07	-2.025317e-06	-1.388695e-08	-1.451336e+01	-9.125824e+02
6.500000e-07	-1.919946e-06	-1.355075e-08	-1.375827e+01	-8.906264e+02
6.600000e-07	-1.813761e-06	-1.319622e-08	-1.299736e+01	-8.675895e+02
6.700000e-07	-1.706810e-06	-1.282443e-08	-1.223095e+01	-8.433894e+02
6.800000e-07	-1.599204e-06	-1.243517e-08	-1.145985e+01	-8.179417e+02
6.900000e-07	-1.491076e-06	-1.202617e-08	-1.068501e+01	-7.911613e+02
7.000000e-07	-1.382490e-06	-1.159588e-08	-9.906886e+00	-7.629627e+02
7.100000e-07	-1.273481e-06	-1.114042e-08	-9.125729e+00	-7.332607e+02
