# Temperatura_=_85.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.7958490441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833674e-06	-2.483541e-08	-4.194404e+01	-1.627322e+03
1.000000e-08	-5.832239e-06	-2.483353e-08	-4.193372e+01	-1.626971e+03
2.000000e-08	-5.828704e-06	-2.482594e-08	-4.190830e+01	-1.626447e+03
3.000000e-08	-5.823305e-06	-2.481362e-08	-4.186949e+01	-1.625744e+03
4.000000e-08	-5.816126e-06	-2.480175e-08	-4.181786e+01	-1.624849e+03
5.000000e-08	-5.807094e-06	-2.478323e-08	-4.175293e+01	-1.623746e+03
6.000000e-08	-5.795895e-06	-2.476016e-08	-4.167241e+01	-1.622423e+03
7.000000e-08	-5.782601e-06	-2.473323e-08	-4.157683e+01	-1.620876e+03
8.000000e-08	-5.767269e-06	-2.469623e-08	-4.146659e+01	-1.619106e+03
9.000000e-08	-5.749760e-06	-2.469899e-08	-4.134069e+01	-1.617126e+03
1.000000e-07	-5.730144e-06	-2.473365e-08	-4.119966e+01	-1.614959e+03
1.100000e-07	-5.708327e-06	-2.465683e-08	-4.104280e+01	-1.612633e+03
1.200000e-07	-5.684282e-06	-2.456694e-08	-4.086991e+01	-1.610177e+03
1.300000e-07	-5.658048e-06	-2.452949e-08	-4.068129e+01	-1.607614e+03
1.400000e-07	-5.630027e-06	-2.440163e-08	-4.047982e+01	-1.604956e+03
1.500000e-07	-5.600669e-06	-2.436810e-08	-4.026874e+01	-1.602200e+03
1.600000e-07	-5.569774e-06	-2.450649e-08	-4.004660e+01	-1.599328e+03
1.700000e-07	-5.537076e-06	-2.433030e-08	-3.981150e+01	-1.596304e+03
1.800000e-07	-5.502521e-06	-2.426839e-08	-3.956305e+01	-1.593084e+03
1.900000e-07	-5.466029e-06	-2.431572e-08	-3.930068e+01	-1.589621e+03
2.000000e-07	-5.427579e-06	-2.407602e-08	-3.902422e+01	-1.585873e+03
2.100000e-07	-5.387307e-06	-2.409338e-08	-3.873466e+01	-1.581809e+03
2.200000e-07	-5.344981e-06	-2.410798e-08	-3.843034e+01	-1.577416e+03
2.300000e-07	-5.300521e-06	-2.397535e-08	-3.811068e+01	-1.572698e+03
2.400000e-07	-5.254081e-06	-2.394130e-08	-3.777677e+01	-1.567674e+03
2.500000e-07	-5.205451e-06	-2.382892e-08	-3.742712e+01	-1.562372e+03
2.600000e-07	-5.154504e-06	-2.372190e-08	-3.706082e+01	-1.556822e+03
2.700000e-07	-5.101305e-06	-2.365106e-08	-3.667831e+01	-1.551050e+03
2.800000e-07	-5.046208e-06	-2.352775e-08	-3.628217e+01	-1.545070e+03
2.900000e-07	-4.989358e-06	-2.346431e-08	-3.587342e+01	-1.538881e+03
3.000000e-07	-4.930550e-06	-2.336460e-08	-3.545059e+01	-1.532471e+03
3.100000e-07	-4.869903e-06	-2.326257e-08	-3.501454e+01	-1.525816e+03
3.200000e-07	-4.807537e-06	-2.314744e-08	-3.456613e+01	-1.518888e+03
3.300000e-07	-4.743474e-06	-2.303182e-08	-3.410552e+01	-1.511663e+03
3.400000e-07	-4.677615e-06	-2.292688e-08	-3.363199e+01	-1.504122e+03
3.500000e-07	-4.609926e-06	-2.278568e-08	-3.314531e+01	-1.496254e+03
3.600000e-07	-4.540528e-06	-2.268554e-08	-3.264633e+01	-1.488058e+03
3.700000e-07	-4.469532e-06	-2.254710e-08	-3.213588e+01	-1.479536e+03
3.800000e-07	-4.397102e-06	-2.241088e-08	-3.161510e+01	-1.470693e+03
3.900000e-07	-4.322911e-06	-2.227713e-08	-3.108167e+01	-1.461527e+03
4.000000e-07	-4.246836e-06	-2.211131e-08	-3.053469e+01	-1.452030e+03
4.100000e-07	-4.169162e-06	-2.196909e-08	-2.997622e+01	-1.442185e+03
4.200000e-07	-4.089802e-06	-2.182211e-08	-2.940562e+01	-1.431970e+03
4.300000e-07	-4.008823e-06	-2.166665e-08	-2.882338e+01	-1.421359e+03
4.400000e-07	-3.926499e-06	-2.148899e-08	-2.823147e+01	-1.410327e+03
4.500000e-07	-3.842999e-06	-2.130528e-08	-2.763111e+01	-1.398857e+03
4.600000e-07	-3.758390e-06	-2.112398e-08	-2.702278e+01	-1.386941e+03
4.700000e-07	-3.672586e-06	-2.092993e-08	-2.640584e+01	-1.374575e+03
4.800000e-07	-3.585654e-06	-2.074105e-08	-2.578080e+01	-1.361761e+03
4.900000e-07	-3.497567e-06	-2.054766e-08	-2.514746e+01	-1.348501e+03
5.000000e-07	-3.407995e-06	-2.034217e-08	-2.450344e+01	-1.334785e+03
5.100000e-07	-3.316936e-06	-2.011915e-08	-2.384873e+01	-1.320596e+03
5.200000e-07	-3.224706e-06	-1.988530e-08	-2.318559e+01	-1.305902e+03
5.300000e-07	-3.131357e-06	-1.964848e-08	-2.251441e+01	-1.290658e+03
5.400000e-07	-3.036906e-06	-1.940542e-08	-2.183531e+01	-1.274813e+03
5.500000e-07	-2.941462e-06	-1.915658e-08	-2.114907e+01	-1.258313e+03
5.600000e-07	-2.844937e-06	-1.889517e-08	-2.045506e+01	-1.241110e+03
5.700000e-07	-2.747153e-06	-1.861808e-08	-1.975199e+01	-1.223163e+03
5.800000e-07	-2.648179e-06	-1.832686e-08	-1.904037e+01	-1.204438e+03
5.900000e-07	-2.548197e-06	-1.802639e-08	-1.832150e+01	-1.184910e+03
6.000000e-07	-2.447329e-06	-1.772057e-08	-1.759626e+01	-1.164553e+03
6.100000e-07	-2.345578e-06	-1.740073e-08	-1.686468e+01	-1.143333e+03
6.200000e-07	-2.242991e-06	-1.706565e-08	-1.612707e+01	-1.121205e+03
6.300000e-07	-2.139676e-06	-1.670936e-08	-1.538424e+01	-1.098106e+03
6.400000e-07	-2.035604e-06	-1.633325e-08	-1.463597e+01	-1.073953e+03
6.500000e-07	-1.930701e-06	-1.594197e-08	-1.388172e+01	-1.048652e+03
6.600000e-07	-1.824914e-06	-1.553612e-08	-1.312111e+01	-1.022096e+03
6.700000e-07	-1.718332e-06	-1.511393e-08	-1.235479e+01	-9.941789e+02
6.800000e-07	-1.611118e-06	-1.466929e-08	-1.158392e+01	-9.647945e+02
6.900000e-07	-1.503390e-06	-1.419892e-08	-1.080935e+01	-9.338441e+02
7.000000e-07	-1.395230e-06	-1.369834e-08	-1.003168e+01	-9.012336e+02
7.100000e-07	-1.286655e-06	-1.317112e-08	-9.251036e+00	-8.668719e+02
7.200000e-07	-1.177700e-06	-1.261709e-08	-8.467648e+00	-8.306682e+02
7.300000e-07	-1.068398e-06	-1.203783e-08	-7.681770e+00	-7.925319e+02
7.400000e-07	-9.587879e-07	-1.143252e-08	-6.893672e+00	-7.523769e+02
7.500000e-07	-8.488495e-07	-1.079221e-08	-6.103216e+00	-7.101329e+02
7.600000e-07	-7.385846e-07	-1.011748e-08	-5.310413e+00	-6.657616e+02
7.700000e-07	-6.280722e-07	-9.407043e-09	-4.515830e+00	-6.192759e+02
7.800000e-07	-5.173617e-07	-8.663678e-09	-3.719824e+00	-5.707573e+02
7.900000e-07	-4.065398e-07	-7.894025e-09	-2.923016e+00	-5.203672e+02
8.000000e-07	-2.956171e-07	-7.102381e-09	-2.125483e+00	-4.683452e+02
8.100000e-07	-1.845722e-07	-6.293330e-09	-1.327072e+00	-4.149942e+02
8.200000e-07	-7.346092e-08	-5.469189e-09	-5.281831e-01	-3.606501e+02
8.300000e-07	3.770702e-08	-4.632992e-09	2.711129e-01	-3.056401e+02
8.400000e-07	1.488917e-07	-3.788914e-09	1.070529e+00	-2.502371e+02
8.500000e-07	2.600120e-07	-2.940849e-09	1.869483e+00	-1.946180e+02
