# Temperatura_=_43.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.5905112497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.831973e-06	-1.909880e-08	-4.192975e+01	-1.249988e+03
1.000000e-08	-5.828671e-06	-1.909580e-08	-4.190601e+01	-1.249661e+03
2.000000e-08	-5.823553e-06	-1.908605e-08	-4.186922e+01	-1.249215e+03
3.000000e-08	-5.816705e-06	-1.907734e-08	-4.181998e+01	-1.248640e+03
4.000000e-08	-5.807949e-06	-1.906493e-08	-4.175703e+01	-1.247918e+03
5.000000e-08	-5.796960e-06	-1.904761e-08	-4.167802e+01	-1.247035e+03
6.000000e-08	-5.783845e-06	-1.902848e-08	-4.158373e+01	-1.245978e+03
7.000000e-08	-5.768609e-06	-1.900028e-08	-4.147419e+01	-1.244745e+03
8.000000e-08	-5.751275e-06	-1.899525e-08	-4.134957e+01	-1.243342e+03
9.000000e-08	-5.731963e-06	-1.904046e-08	-4.121072e+01	-1.241785e+03
1.000000e-07	-5.710460e-06	-1.899785e-08	-4.105612e+01	-1.240097e+03
1.100000e-07	-5.686708e-06	-1.891677e-08	-4.088535e+01	-1.238303e+03
1.200000e-07	-5.660734e-06	-1.889413e-08	-4.069861e+01	-1.236425e+03
1.300000e-07	-5.632988e-06	-1.880700e-08	-4.049912e+01	-1.234479e+03
1.400000e-07	-5.603920e-06	-1.872559e-08	-4.029014e+01	-1.232467e+03
1.500000e-07	-5.573286e-06	-1.885960e-08	-4.006989e+01	-1.230378e+03
1.600000e-07	-5.540782e-06	-1.877496e-08	-3.983619e+01	-1.228190e+03
1.700000e-07	-5.506382e-06	-1.865998e-08	-3.958887e+01	-1.225871e+03
1.800000e-07	-5.470125e-06	-1.875362e-08	-3.932820e+01	-1.223387e+03
1.900000e-07	-5.431952e-06	-1.859622e-08	-3.905375e+01	-1.220703e+03
2.000000e-07	-5.391982e-06	-1.855218e-08	-3.876638e+01	-1.217795e+03
2.100000e-07	-5.349945e-06	-1.859585e-08	-3.846415e+01	-1.214648e+03
2.200000e-07	-5.305740e-06	-1.847394e-08	-3.814633e+01	-1.211258e+03
2.300000e-07	-5.259586e-06	-1.843488e-08	-3.781450e+01	-1.207634e+03
2.400000e-07	-5.211257e-06	-1.837362e-08	-3.746703e+01	-1.203793e+03
2.500000e-07	-5.160583e-06	-1.829363e-08	-3.710270e+01	-1.199756e+03
2.600000e-07	-5.107638e-06	-1.827243e-08	-3.672205e+01	-1.195541e+03
