# Temperatura_=_57.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.46871772374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.829352e-06	-2.015780e-08	-4.193178e+01	-1.320355e+03
1.000000e-08	-5.826222e-06	-2.015369e-08	-4.190927e+01	-1.320039e+03
2.000000e-08	-5.821187e-06	-2.014221e-08	-4.187304e+01	-1.319582e+03
3.000000e-08	-5.814422e-06	-2.013124e-08	-4.182438e+01	-1.318968e+03
4.000000e-08	-5.805822e-06	-2.011757e-08	-4.176252e+01	-1.318180e+03
5.000000e-08	-5.794972e-06	-2.009946e-08	-4.168448e+01	-1.317206e+03
6.000000e-08	-5.781974e-06	-2.008081e-08	-4.159098e+01	-1.316044e+03
7.000000e-08	-5.766926e-06	-2.005281e-08	-4.148273e+01	-1.314700e+03
8.000000e-08	-5.749687e-06	-2.004011e-08	-4.135873e+01	-1.313192e+03
9.000000e-08	-5.730399e-06	-2.008670e-08	-4.121999e+01	-1.311545e+03
1.000000e-07	-5.708989e-06	-2.005381e-08	-4.106598e+01	-1.309783e+03
1.100000e-07	-5.685375e-06	-1.996611e-08	-4.089612e+01	-1.307927e+03
1.200000e-07	-5.659550e-06	-1.993432e-08	-4.071036e+01	-1.305987e+03
1.300000e-07	-5.631931e-06	-1.985822e-08	-4.051168e+01	-1.303963e+03
1.400000e-07	-5.602937e-06	-1.975976e-08	-4.030312e+01	-1.301839e+03
1.500000e-07	-5.572405e-06	-1.989133e-08	-4.008350e+01	-1.299592e+03
1.600000e-07	-5.540042e-06	-1.985579e-08	-3.985070e+01	-1.297189e+03
1.700000e-07	-5.505765e-06	-1.970973e-08	-3.960415e+01	-1.294600e+03
1.800000e-07	-5.469638e-06	-1.980429e-08	-3.934428e+01	-1.291801e+03
1.900000e-07	-5.431596e-06	-1.965558e-08	-3.907063e+01	-1.288777e+03
2.000000e-07	-5.391758e-06	-1.954515e-08	-3.878407e+01	-1.285524e+03
2.100000e-07	-5.349849e-06	-1.959331e-08	-3.848261e+01	-1.282051e+03
2.200000e-07	-5.305753e-06	-1.947197e-08	-3.816542e+01	-1.278372e+03
