# Temperatura_=_72.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.31130832375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.829010e-06	-2.190818e-08	-4.194481e+01	-1.435041e+03
1.000000e-08	-5.827326e-06	-2.190761e-08	-4.193270e+01	-1.434717e+03
2.000000e-08	-5.823593e-06	-2.189952e-08	-4.190583e+01	-1.434257e+03
3.000000e-08	-5.818003e-06	-2.188786e-08	-4.186560e+01	-1.433648e+03
4.000000e-08	-5.810663e-06	-2.187536e-08	-4.181279e+01	-1.432870e+03
5.000000e-08	-5.801453e-06	-2.185630e-08	-4.174652e+01	-1.431901e+03
6.000000e-08	-5.790061e-06	-2.183530e-08	-4.166454e+01	-1.430721e+03
7.000000e-08	-5.776548e-06	-2.181178e-08	-4.156730e+01	-1.429323e+03
8.000000e-08	-5.760855e-06	-2.178453e-08	-4.145438e+01	-1.427711e+03
9.000000e-08	-5.742975e-06	-2.180134e-08	-4.132572e+01	-1.425905e+03
1.000000e-07	-5.723039e-06	-2.181451e-08	-4.118226e+01	-1.423934e+03
1.100000e-07	-5.700949e-06	-2.174005e-08	-4.102330e+01	-1.421833e+03
1.200000e-07	-5.676655e-06	-2.167559e-08	-4.084849e+01	-1.419637e+03
1.300000e-07	-5.650257e-06	-2.163305e-08	-4.065853e+01	-1.417369e+03
1.400000e-07	-5.622196e-06	-2.151771e-08	-4.045661e+01	-1.415038e+03
1.500000e-07	-5.592740e-06	-2.153659e-08	-4.024464e+01	-1.412632e+03
1.600000e-07	-5.561704e-06	-2.160924e-08	-4.002131e+01	-1.410126e+03
1.700000e-07	-5.528871e-06	-2.144224e-08	-3.978505e+01	-1.407478e+03
1.800000e-07	-5.494134e-06	-2.144299e-08	-3.953509e+01	-1.404643e+03
1.900000e-07	-5.457417e-06	-2.142394e-08	-3.927088e+01	-1.401577e+03
2.000000e-07	-5.418794e-06	-2.124670e-08	-3.899295e+01	-1.398247e+03
2.100000e-07	-5.378392e-06	-2.129057e-08	-3.870222e+01	-1.394633e+03
2.200000e-07	-5.335907e-06	-2.124363e-08	-3.839651e+01	-1.390734e+03
2.300000e-07	-5.291288e-06	-2.114135e-08	-3.807544e+01	-1.386562e+03
2.400000e-07	-5.244681e-06	-2.111691e-08	-3.774006e+01	-1.382140e+03
2.500000e-07	-5.195788e-06	-2.099705e-08	-3.738823e+01	-1.377492e+03
2.600000e-07	-5.144514e-06	-2.092664e-08	-3.701927e+01	-1.372642e+03
2.700000e-07	-5.091071e-06	-2.087177e-08	-3.663470e+01	-1.367600e+03
2.800000e-07	-5.035833e-06	-2.076038e-08	-3.623721e+01	-1.362371e+03
2.900000e-07	-4.978867e-06	-2.069229e-08	-3.582729e+01	-1.356942e+03
3.000000e-07	-4.919946e-06	-2.060946e-08	-3.540331e+01	-1.351298e+03
3.100000e-07	-4.859175e-06	-2.050810e-08	-3.496600e+01	-1.345416e+03
3.200000e-07	-4.796669e-06	-2.040597e-08	-3.451622e+01	-1.339277e+03
3.300000e-07	-4.732374e-06	-2.033241e-08	-3.405356e+01	-1.332865e+03
3.400000e-07	-4.666205e-06	-2.022590e-08	-3.357742e+01	-1.326174e+03
3.500000e-07	-4.598298e-06	-2.009789e-08	-3.308877e+01	-1.319202e+03
3.600000e-07	-4.528789e-06	-2.000804e-08	-3.258859e+01	-1.311954e+03
3.700000e-07	-4.457723e-06	-1.987884e-08	-3.207721e+01	-1.304432e+03
3.800000e-07	-4.385228e-06	-1.976377e-08	-3.155555e+01	-1.296637e+03
3.900000e-07	-4.310963e-06	-1.964997e-08	-3.102114e+01	-1.288564e+03
4.000000e-07	-4.234746e-06	-1.950430e-08	-3.047269e+01	-1.280198e+03
4.100000e-07	-4.156831e-06	-1.937405e-08	-2.991203e+01	-1.271520e+03
4.200000e-07	-4.077278e-06	-1.924278e-08	-2.933957e+01	-1.262506e+03
4.300000e-07	-3.996221e-06	-1.910346e-08	-2.875630e+01	-1.253134e+03
4.400000e-07	-3.913875e-06	-1.894607e-08	-2.816375e+01	-1.243385e+03
4.500000e-07	-3.830330e-06	-1.879037e-08	-2.756257e+01	-1.233245e+03
4.600000e-07	-3.745628e-06	-1.862854e-08	-2.695307e+01	-1.222708e+03
4.700000e-07	-3.659730e-06	-1.845554e-08	-2.633495e+01	-1.211771e+03
4.800000e-07	-3.572662e-06	-1.828728e-08	-2.570842e+01	-1.200434e+03
4.900000e-07	-3.484511e-06	-1.811333e-08	-2.507409e+01	-1.188692e+03
5.000000e-07	-3.394889e-06	-1.793138e-08	-2.442919e+01	-1.176536e+03
5.100000e-07	-3.303719e-06	-1.773277e-08	-2.377314e+01	-1.163945e+03
5.200000e-07	-3.211402e-06	-1.752672e-08	-2.310884e+01	-1.150889e+03
5.300000e-07	-3.118012e-06	-1.731801e-08	-2.243681e+01	-1.137330e+03
5.400000e-07	-3.023503e-06	-1.710221e-08	-2.175674e+01	-1.123228e+03
5.500000e-07	-2.927947e-06	-1.687802e-08	-2.106914e+01	-1.108537e+03
5.600000e-07	-2.831348e-06	-1.664509e-08	-2.037402e+01	-1.093220e+03
5.700000e-07	-2.733500e-06	-1.639801e-08	-1.966992e+01	-1.077239e+03
5.800000e-07	-2.634408e-06	-1.613806e-08	-1.895686e+01	-1.060565e+03
5.900000e-07	-2.534372e-06	-1.587317e-08	-1.823701e+01	-1.043168e+03
6.000000e-07	-2.433513e-06	-1.559977e-08	-1.751125e+01	-1.025019e+03
6.100000e-07	-2.331760e-06	-1.531226e-08	-1.677905e+01	-1.006083e+03
6.200000e-07	-2.229158e-06	-1.501163e-08	-1.604073e+01	-9.863156e+02
6.300000e-07	-2.125838e-06	-1.469433e-08	-1.529726e+01	-9.656617e+02
6.400000e-07	-2.021807e-06	-1.435907e-08	-1.454866e+01	-9.440553e+02
6.500000e-07	-1.916958e-06	-1.401128e-08	-1.379419e+01	-9.214210e+02
6.600000e-07	-1.811244e-06	-1.364899e-08	-1.303348e+01	-8.976763e+02
6.700000e-07	-1.704675e-06	-1.326721e-08	-1.226663e+01	-8.727353e+02
6.800000e-07	-1.597440e-06	-1.286436e-08	-1.149498e+01	-8.465102e+02
6.900000e-07	-1.489709e-06	-1.244136e-08	-1.071976e+01	-8.189129e+02
7.000000e-07	-1.381573e-06	-1.199750e-08	-9.941626e+00	-7.898551e+02
7.100000e-07	-1.273080e-06	-1.152997e-08	-9.160918e+00	-7.592490e+02
7.200000e-07	-1.164202e-06	-1.103723e-08	-8.377451e+00	-7.270084e+02
7.300000e-07	-1.054977e-06	-1.051957e-08	-7.591480e+00	-6.930535e+02
7.400000e-07	-9.453960e-07	-9.976683e-09	-6.802949e+00	-6.573184e+02
7.500000e-07	-8.354679e-07	-9.406025e-09	-6.011921e+00	-6.197624e+02
7.600000e-07	-7.252615e-07	-8.807859e-09	-5.218889e+00	-5.803833e+02
7.700000e-07	-6.148739e-07	-8.179647e-09	-4.424554e+00	-5.392303e+02
7.800000e-07	-5.043100e-07	-7.524682e-09	-3.628951e+00	-4.964137e+02
7.900000e-07	-3.935915e-07	-6.849489e-09	-2.832234e+00	-4.521073e+02
8.000000e-07	-2.827527e-07	-6.157191e-09	-2.034652e+00	-4.065418e+02
8.100000e-07	-1.717597e-07	-5.450744e-09	-1.235961e+00	-3.599871e+02
8.200000e-07	-6.070240e-08	-4.732834e-09	-4.368067e-01	-3.127250e+02
