# Temperatura_=_72.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.46340511506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.858238e-06	-2.192165e-08	-4.194549e+01	-1.436387e+03
1.000000e-08	-5.856675e-06	-2.191938e-08	-4.193431e+01	-1.436067e+03
2.000000e-08	-5.853069e-06	-2.191340e-08	-4.190849e+01	-1.435587e+03
3.000000e-08	-5.847617e-06	-2.190257e-08	-4.186945e+01	-1.434945e+03
4.000000e-08	-5.840418e-06	-2.188963e-08	-4.181791e+01	-1.434132e+03
5.000000e-08	-5.831337e-06	-2.187214e-08	-4.175288e+01	-1.433143e+03
6.000000e-08	-5.820041e-06	-2.185160e-08	-4.167200e+01	-1.431972e+03
7.000000e-08	-5.806531e-06	-2.182967e-08	-4.157527e+01	-1.430617e+03
8.000000e-08	-5.790883e-06	-2.180555e-08	-4.146323e+01	-1.429081e+03
9.000000e-08	-5.773138e-06	-2.180600e-08	-4.133617e+01	-1.427372e+03
1.000000e-07	-5.753314e-06	-2.181950e-08	-4.119423e+01	-1.425506e+03
1.100000e-07	-5.731286e-06	-2.176282e-08	-4.103651e+01	-1.423498e+03
1.200000e-07	-5.707053e-06	-2.169566e-08	-4.086300e+01	-1.421369e+03
1.300000e-07	-5.680727e-06	-2.165754e-08	-4.067450e+01	-1.419131e+03
1.400000e-07	-5.652685e-06	-2.157354e-08	-4.047372e+01	-1.416793e+03
1.500000e-07	-5.623210e-06	-2.153369e-08	-4.026268e+01	-1.414353e+03
1.600000e-07	-5.592124e-06	-2.159688e-08	-4.004010e+01	-1.411797e+03
1.700000e-07	-5.559190e-06	-2.149425e-08	-3.980428e+01	-1.409099e+03
1.800000e-07	-5.524346e-06	-2.143342e-08	-3.955480e+01	-1.406228e+03
1.900000e-07	-5.487555e-06	-2.144988e-08	-3.929137e+01	-1.403146e+03
2.000000e-07	-5.448842e-06	-2.131921e-08	-3.901419e+01	-1.399820e+03
2.100000e-07	-5.408286e-06	-2.131406e-08	-3.872380e+01	-1.396225e+03
2.200000e-07	-5.365647e-06	-2.129122e-08	-3.841850e+01	-1.392347e+03
2.300000e-07	-5.320893e-06	-2.117158e-08	-3.809806e+01	-1.388186e+03
2.400000e-07	-5.274111e-06	-2.112303e-08	-3.776310e+01	-1.383757e+03
2.500000e-07	-5.225105e-06	-2.103277e-08	-3.741221e+01	-1.379083e+03
2.600000e-07	-5.173762e-06	-2.095211e-08	-3.704459e+01	-1.374192e+03
2.700000e-07	-5.120203e-06	-2.091102e-08	-3.666110e+01	-1.369108e+03
2.800000e-07	-5.064818e-06	-2.080102e-08	-3.626454e+01	-1.363849e+03
2.900000e-07	-5.007685e-06	-2.071278e-08	-3.585546e+01	-1.358419e+03
3.000000e-07	-4.948587e-06	-2.062807e-08	-3.543231e+01	-1.352809e+03
3.100000e-07	-4.887625e-06	-2.053881e-08	-3.499582e+01	-1.346999e+03
3.200000e-07	-4.824940e-06	-2.045518e-08	-3.454699e+01	-1.340961e+03
3.300000e-07	-4.760491e-06	-2.037470e-08	-3.408553e+01	-1.334666e+03
3.400000e-07	-4.694208e-06	-2.026728e-08	-3.361094e+01	-1.328089e+03
3.500000e-07	-4.626090e-06	-2.013097e-08	-3.312321e+01	-1.321210e+03
3.600000e-07	-4.556297e-06	-2.003284e-08	-3.262348e+01	-1.314023e+03
3.700000e-07	-4.485040e-06	-1.991763e-08	-3.211328e+01	-1.306525e+03
3.800000e-07	-4.412252e-06	-1.980734e-08	-3.159211e+01	-1.298724e+03
3.900000e-07	-4.337572e-06	-1.970276e-08	-3.105740e+01	-1.290624e+03
4.000000e-07	-4.261050e-06	-1.955736e-08	-3.050949e+01	-1.282228e+03
4.100000e-07	-4.182872e-06	-1.941135e-08	-2.994973e+01	-1.273530e+03
4.200000e-07	-4.103074e-06	-1.927529e-08	-2.937837e+01	-1.264518e+03
4.300000e-07	-4.021777e-06	-1.913591e-08	-2.879628e+01	-1.255173e+03
4.400000e-07	-3.939169e-06	-1.898526e-08	-2.820480e+01	-1.245471e+03
4.500000e-07	-3.855396e-06	-1.882697e-08	-2.760497e+01	-1.235390e+03
4.600000e-07	-3.770418e-06	-1.866512e-08	-2.699652e+01	-1.224911e+03
4.700000e-07	-3.684185e-06	-1.849382e-08	-2.637909e+01	-1.214021e+03
