# Temperatura_=_84.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.5788114022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.843148e-06	-2.470144e-08	-4.194071e+01	-1.618621e+03
1.000000e-08	-5.841652e-06	-2.469933e-08	-4.192997e+01	-1.618251e+03
2.000000e-08	-5.838081e-06	-2.469202e-08	-4.190434e+01	-1.617711e+03
3.000000e-08	-5.832666e-06	-2.467844e-08	-4.186547e+01	-1.616998e+03
4.000000e-08	-5.825523e-06	-2.466253e-08	-4.181420e+01	-1.616102e+03
5.000000e-08	-5.816486e-06	-2.464328e-08	-4.174933e+01	-1.615011e+03
6.000000e-08	-5.805252e-06	-2.462278e-08	-4.166870e+01	-1.613709e+03
7.000000e-08	-5.791907e-06	-2.459942e-08	-4.157291e+01	-1.612186e+03
8.000000e-08	-5.776520e-06	-2.457043e-08	-4.146247e+01	-1.610438e+03
9.000000e-08	-5.758930e-06	-2.456619e-08	-4.133621e+01	-1.608472e+03
1.000000e-07	-5.739178e-06	-2.458057e-08	-4.119444e+01	-1.606302e+03
1.100000e-07	-5.717237e-06	-2.452069e-08	-4.103695e+01	-1.603956e+03
1.200000e-07	-5.693109e-06	-2.444109e-08	-4.086376e+01	-1.601464e+03
1.300000e-07	-5.666900e-06	-2.439508e-08	-4.067564e+01	-1.598855e+03
1.400000e-07	-5.638914e-06	-2.429449e-08	-4.047476e+01	-1.596149e+03
1.500000e-07	-5.609515e-06	-2.425307e-08	-4.026375e+01	-1.593354e+03
1.600000e-07	-5.578596e-06	-2.433744e-08	-4.004182e+01	-1.590457e+03
1.700000e-07	-5.545869e-06	-2.421562e-08	-3.980691e+01	-1.587429e+03
1.800000e-07	-5.511248e-06	-2.412851e-08	-3.955841e+01	-1.584227e+03
1.900000e-07	-5.474658e-06	-2.415330e-08	-3.929578e+01	-1.580800e+03
2.000000e-07	-5.436152e-06	-2.399449e-08	-3.901939e+01	-1.577099e+03
2.100000e-07	-5.395833e-06	-2.395946e-08	-3.872999e+01	-1.573086e+03
2.200000e-07	-5.353425e-06	-2.397257e-08	-3.842560e+01	-1.568738e+03
2.300000e-07	-5.308886e-06	-2.386939e-08	-3.810590e+01	-1.564055e+03
2.400000e-07	-5.262368e-06	-2.379601e-08	-3.777201e+01	-1.559051e+03
2.500000e-07	-5.213708e-06	-2.369670e-08	-3.742274e+01	-1.553759e+03
2.600000e-07	-5.162703e-06	-2.359023e-08	-3.705664e+01	-1.548214e+03
2.700000e-07	-5.109434e-06	-2.350651e-08	-3.667429e+01	-1.542448e+03
2.800000e-07	-5.054287e-06	-2.340645e-08	-3.627845e+01	-1.536482e+03
2.900000e-07	-4.997409e-06	-2.334308e-08	-3.587020e+01	-1.530322e+03
3.000000e-07	-4.938574e-06	-2.324036e-08	-3.544789e+01	-1.523956e+03
3.100000e-07	-4.877816e-06	-2.312877e-08	-3.501179e+01	-1.517360e+03
3.200000e-07	-4.815384e-06	-2.302664e-08	-3.456366e+01	-1.510504e+03
3.300000e-07	-4.751246e-06	-2.291293e-08	-3.410330e+01	-1.503358e+03
3.400000e-07	-4.685290e-06	-2.280212e-08	-3.362988e+01	-1.495898e+03
3.500000e-07	-4.617522e-06	-2.267383e-08	-3.314346e+01	-1.488110e+03
3.600000e-07	-4.548017e-06	-2.255360e-08	-3.264457e+01	-1.479992e+03
3.700000e-07	-4.476952e-06	-2.241793e-08	-3.213448e+01	-1.471548e+03
3.800000e-07	-4.404352e-06	-2.228722e-08	-3.161338e+01	-1.462785e+03
3.900000e-07	-4.329956e-06	-2.215934e-08	-3.107938e+01	-1.453706e+03
4.000000e-07	-4.253713e-06	-2.200958e-08	-3.053212e+01	-1.444306e+03
4.100000e-07	-4.175796e-06	-2.186458e-08	-2.997286e+01	-1.434571e+03
4.200000e-07	-4.096235e-06	-2.171263e-08	-2.940178e+01	-1.424475e+03
4.300000e-07	-4.015090e-06	-2.154854e-08	-2.881935e+01	-1.413990e+03
4.400000e-07	-3.932652e-06	-2.137640e-08	-2.822762e+01	-1.403088e+03
4.500000e-07	-3.849050e-06	-2.119725e-08	-2.762755e+01	-1.391747e+03
4.600000e-07	-3.764252e-06	-2.101864e-08	-2.701889e+01	-1.379955e+03
4.700000e-07	-3.678248e-06	-2.082955e-08	-2.640158e+01	-1.367708e+03
4.800000e-07	-3.591038e-06	-2.063840e-08	-2.577560e+01	-1.355010e+03
4.900000e-07	-3.502605e-06	-2.044568e-08	-2.514085e+01	-1.341864e+03
5.000000e-07	-3.412855e-06	-2.024130e-08	-2.449665e+01	-1.328269e+03
5.100000e-07	-3.321763e-06	-2.002371e-08	-2.384281e+01	-1.314208e+03
5.200000e-07	-3.229447e-06	-1.979433e-08	-2.318019e+01	-1.299652e+03
5.300000e-07	-3.136020e-06	-1.955871e-08	-2.250960e+01	-1.284557e+03
5.400000e-07	-3.041527e-06	-1.931636e-08	-2.183135e+01	-1.268864e+03
5.500000e-07	-2.945952e-06	-1.906894e-08	-2.114533e+01	-1.252516e+03
5.600000e-07	-2.849209e-06	-1.880971e-08	-2.045093e+01	-1.235456e+03
