# Temperatura_=_63.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.354866678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.832129e-06	-2.079536e-08	-4.193064e+01	-1.361513e+03
1.000000e-08	-5.828855e-06	-2.079046e-08	-4.190710e+01	-1.361148e+03
2.000000e-08	-5.823674e-06	-2.077891e-08	-4.186985e+01	-1.360647e+03
3.000000e-08	-5.816729e-06	-2.076492e-08	-4.181992e+01	-1.359995e+03
4.000000e-08	-5.807901e-06	-2.074685e-08	-4.175645e+01	-1.359171e+03
5.000000e-08	-5.796934e-06	-2.072762e-08	-4.167760e+01	-1.358156e+03
6.000000e-08	-5.783867e-06	-2.071003e-08	-4.158366e+01	-1.356941e+03
7.000000e-08	-5.768727e-06	-2.068927e-08	-4.147481e+01	-1.355524e+03
8.000000e-08	-5.751416e-06	-2.068424e-08	-4.135035e+01	-1.353917e+03
9.000000e-08	-5.731998e-06	-2.069550e-08	-4.121074e+01	-1.352144e+03
1.000000e-07	-5.710438e-06	-2.065900e-08	-4.105573e+01	-1.350234e+03
1.100000e-07	-5.686647e-06	-2.059427e-08	-4.088469e+01	-1.348218e+03
1.200000e-07	-5.660628e-06	-2.054788e-08	-4.069762e+01	-1.346119e+03
1.300000e-07	-5.632862e-06	-2.047095e-08	-4.049799e+01	-1.343953e+03
1.400000e-07	-5.603765e-06	-2.042505e-08	-4.028879e+01	-1.341716e+03
1.500000e-07	-5.573064e-06	-2.047320e-08	-4.006807e+01	-1.339391e+03
1.600000e-07	-5.540543e-06	-2.041541e-08	-3.983425e+01	-1.336946e+03
1.700000e-07	-5.506192e-06	-2.034890e-08	-3.958729e+01	-1.334339e+03
1.800000e-07	-5.469931e-06	-2.035644e-08	-3.932658e+01	-1.331531e+03
1.900000e-07	-5.431713e-06	-2.025790e-08	-3.905181e+01	-1.328484e+03
2.000000e-07	-5.391612e-06	-2.020823e-08	-3.876350e+01	-1.325175e+03
2.100000e-07	-5.349487e-06	-2.019268e-08	-3.846064e+01	-1.321595e+03
2.200000e-07	-5.305288e-06	-2.009907e-08	-3.814286e+01	-1.317751e+03
2.300000e-07	-5.259131e-06	-2.003664e-08	-3.781102e+01	-1.313663e+03
2.400000e-07	-5.210789e-06	-1.996826e-08	-3.746345e+01	-1.309358e+03
2.500000e-07	-5.160133e-06	-1.989702e-08	-3.709926e+01	-1.304862e+03
2.600000e-07	-5.107233e-06	-1.984692e-08	-3.671893e+01	-1.300197e+03
2.700000e-07	-5.052371e-06	-1.975708e-08	-3.632450e+01	-1.295373e+03
2.800000e-07	-4.995746e-06	-1.968100e-08	-3.591739e+01	-1.290387e+03
2.900000e-07	-4.937188e-06	-1.960541e-08	-3.549637e+01	-1.285224e+03
3.000000e-07	-4.876736e-06	-1.951822e-08	-3.506175e+01	-1.279858e+03
3.100000e-07	-4.814597e-06	-1.943813e-08	-3.461500e+01	-1.274262e+03
3.200000e-07	-4.750735e-06	-1.935440e-08	-3.415586e+01	-1.268412e+03
3.300000e-07	-4.685049e-06	-1.925481e-08	-3.368360e+01	-1.262288e+03
3.400000e-07	-4.617557e-06	-1.913670e-08	-3.319836e+01	-1.255880e+03
3.500000e-07	-4.548346e-06	-1.903644e-08	-3.270076e+01	-1.249187e+03
3.600000e-07	-4.477589e-06	-1.893538e-08	-3.219205e+01	-1.242216e+03
3.700000e-07	-4.405364e-06	-1.883036e-08	-3.167278e+01	-1.234974e+03
3.800000e-07	-4.331350e-06	-1.872655e-08	-3.114065e+01	-1.227465e+03
3.900000e-07	-4.255471e-06	-1.859710e-08	-3.059511e+01	-1.219688e+03
4.000000e-07	-4.177961e-06	-1.846697e-08	-3.003784e+01	-1.211633e+03
4.100000e-07	-4.098772e-06	-1.834194e-08	-2.946851e+01	-1.203282e+03
4.200000e-07	-4.018044e-06	-1.820836e-08	-2.888810e+01	-1.194611e+03
4.300000e-07	-3.935969e-06	-1.806798e-08	-2.829802e+01	-1.185596e+03
4.400000e-07	-3.852636e-06	-1.792210e-08	-2.769889e+01	-1.176213e+03
4.500000e-07	-3.768148e-06	-1.777459e-08	-2.709145e+01	-1.166447e+03
4.600000e-07	-3.682453e-06	-1.761756e-08	-2.647534e+01	-1.156288e+03
4.700000e-07	-3.595599e-06	-1.745713e-08	-2.585090e+01	-1.145730e+03
4.800000e-07	-3.507591e-06	-1.729372e-08	-2.521815e+01	-1.134773e+03
4.900000e-07	-3.418213e-06	-1.712023e-08	-2.457556e+01	-1.123411e+03
5.000000e-07	-3.327355e-06	-1.693518e-08	-2.392233e+01	-1.111636e+03
5.100000e-07	-3.235236e-06	-1.674329e-08	-2.326003e+01	-1.099427e+03
5.200000e-07	-3.142041e-06	-1.654881e-08	-2.259000e+01	-1.086754e+03
5.300000e-07	-3.047822e-06	-1.634678e-08	-2.191260e+01	-1.073577e+03
5.400000e-07	-2.952558e-06	-1.613640e-08	-2.122770e+01	-1.059850e+03
5.500000e-07	-2.856140e-06	-1.591720e-08	-2.053449e+01	-1.045526e+03
5.600000e-07	-2.758437e-06	-1.568767e-08	-1.983205e+01	-1.030562e+03
5.700000e-07	-2.659545e-06	-1.544738e-08	-1.912105e+01	-1.014919e+03
5.800000e-07	-2.559667e-06	-1.519852e-08	-1.840297e+01	-9.985658e+02
5.900000e-07	-2.458878e-06	-1.493864e-08	-1.767833e+01	-9.814759e+02
6.000000e-07	-2.357209e-06	-1.466389e-08	-1.694737e+01	-9.636239e+02
6.100000e-07	-2.254712e-06	-1.437640e-08	-1.621046e+01	-9.449803e+02
6.200000e-07	-2.151473e-06	-1.407690e-08	-1.546822e+01	-9.255070e+02
6.300000e-07	-2.047463e-06	-1.376649e-08	-1.472043e+01	-9.051535e+02
6.400000e-07	-1.942641e-06	-1.344138e-08	-1.396680e+01	-8.838558e+02
6.500000e-07	-1.837052e-06	-1.309863e-08	-1.320766e+01	-8.615370e+02
6.600000e-07	-1.730733e-06	-1.273765e-08	-1.244326e+01	-8.381102e+02
6.700000e-07	-1.623694e-06	-1.235779e-08	-1.167370e+01	-8.134824e+02
6.800000e-07	-1.516036e-06	-1.195987e-08	-1.089969e+01	-7.875583e+02
6.900000e-07	-1.407909e-06	-1.154333e-08	-1.012229e+01	-7.602442e+02
7.000000e-07	-1.299372e-06	-1.110566e-08	-9.341954e+00	-7.314510e+02
7.100000e-07	-1.190445e-06	-1.064283e-08	-8.558815e+00	-7.010969e+02
7.200000e-07	-1.081202e-06	-1.015338e-08	-7.773403e+00	-6.691113e+02
7.300000e-07	-9.716117e-07	-9.637361e-09	-6.985494e+00	-6.354395e+02
7.400000e-07	-8.616612e-07	-9.096949e-09	-6.194994e+00	-6.000503e+02
7.500000e-07	-7.514774e-07	-8.533764e-09	-5.402818e+00	-5.629454e+02
7.600000e-07	-6.410806e-07	-7.944776e-09	-4.609109e+00	-5.241693e+02
7.700000e-07	-5.304511e-07	-7.327960e-09	-3.813728e+00	-4.838175e+02
7.800000e-07	-4.196581e-07	-6.688868e-09	-3.017171e+00	-4.420414e+02
7.900000e-07	-3.087462e-07	-6.033718e-09	-2.219760e+00	-3.990450e+02
8.000000e-07	-1.977208e-07	-5.365883e-09	-1.421533e+00	-3.550737e+02
8.100000e-07	-8.657050e-08	-4.688188e-09	-6.224067e-01	-3.103930e+02
8.200000e-07	2.463952e-08	-4.004063e-09	1.771482e-01	-2.652610e+02
8.300000e-07	1.358729e-07	-3.316249e-09	9.768712e-01	-2.198957e+02
