# Temperatura_=_71.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.61695040634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846785e-06	-2.165816e-08	-4.193251e+01	-1.418513e+03
1.000000e-08	-5.843465e-06	-2.165296e-08	-4.190870e+01	-1.418108e+03
2.000000e-08	-5.838281e-06	-2.164247e-08	-4.187152e+01	-1.417555e+03
3.000000e-08	-5.831319e-06	-2.163026e-08	-4.182159e+01	-1.416840e+03
4.000000e-08	-5.822496e-06	-2.161307e-08	-4.175831e+01	-1.415946e+03
5.000000e-08	-5.811486e-06	-2.159230e-08	-4.167935e+01	-1.414858e+03
6.000000e-08	-5.798361e-06	-2.157110e-08	-4.158522e+01	-1.413567e+03
7.000000e-08	-5.783123e-06	-2.154271e-08	-4.147593e+01	-1.412075e+03
8.000000e-08	-5.765740e-06	-2.154330e-08	-4.135127e+01	-1.410393e+03
9.000000e-08	-5.746308e-06	-2.158362e-08	-4.121190e+01	-1.408545e+03
1.000000e-07	-5.724686e-06	-2.152092e-08	-4.105683e+01	-1.406558e+03
1.100000e-07	-5.700818e-06	-2.143573e-08	-4.088565e+01	-1.404462e+03
1.200000e-07	-5.674763e-06	-2.141050e-08	-4.069879e+01	-1.402283e+03
1.300000e-07	-5.646937e-06	-2.129984e-08	-4.049922e+01	-1.400033e+03
1.400000e-07	-5.617743e-06	-2.122937e-08	-4.028984e+01	-1.397712e+03
1.500000e-07	-5.586966e-06	-2.138236e-08	-4.006912e+01	-1.395303e+03
1.600000e-07	-5.554330e-06	-2.125463e-08	-3.983506e+01	-1.392771e+03
1.700000e-07	-5.519871e-06	-2.116794e-08	-3.958792e+01	-1.390074e+03
1.800000e-07	-5.483526e-06	-2.125567e-08	-3.932726e+01	-1.387167e+03
1.900000e-07	-5.445215e-06	-2.103948e-08	-3.905250e+01	-1.384006e+03
2.000000e-07	-5.405060e-06	-2.101113e-08	-3.876451e+01	-1.380562e+03
2.100000e-07	-5.362820e-06	-2.103619e-08	-3.846157e+01	-1.376819e+03
2.200000e-07	-5.318460e-06	-2.090841e-08	-3.814342e+01	-1.372781e+03
2.300000e-07	-5.272138e-06	-2.087891e-08	-3.781120e+01	-1.368465e+03
2.400000e-07	-5.223592e-06	-2.080411e-08	-3.746304e+01	-1.363900e+03
2.500000e-07	-5.172703e-06	-2.071281e-08	-3.709807e+01	-1.359117e+03
2.600000e-07	-5.119620e-06	-2.066184e-08	-3.671736e+01	-1.354144e+03
2.700000e-07	-5.064633e-06	-2.054955e-08	-3.632300e+01	-1.348998e+03
2.800000e-07	-5.007809e-06	-2.049175e-08	-3.591547e+01	-1.343682e+03
2.900000e-07	-4.949045e-06	-2.040834e-08	-3.549402e+01	-1.338185e+03
3.000000e-07	-4.888458e-06	-2.032464e-08	-3.505949e+01	-1.332486e+03
3.100000e-07	-4.826143e-06	-2.022519e-08	-3.461258e+01	-1.326556e+03
3.200000e-07	-4.762065e-06	-2.011778e-08	-3.415302e+01	-1.320367e+03
3.300000e-07	-4.696141e-06	-2.003272e-08	-3.368022e+01	-1.313896e+03
3.400000e-07	-4.628421e-06	-1.990543e-08	-3.319454e+01	-1.307129e+03
3.500000e-07	-4.559047e-06	-1.981642e-08	-3.269699e+01	-1.300061e+03
3.600000e-07	-4.488162e-06	-1.970299e-08	-3.218862e+01	-1.292694e+03
3.700000e-07	-4.415719e-06	-1.958593e-08	-3.166906e+01	-1.285036e+03
3.800000e-07	-4.341436e-06	-1.947077e-08	-3.113631e+01	-1.277093e+03
3.900000e-07	-4.265323e-06	-1.932364e-08	-3.059043e+01	-1.268863e+03
4.000000e-07	-4.187538e-06	-1.919626e-08	-3.003257e+01	-1.260340e+03
4.100000e-07	-4.108087e-06	-1.906961e-08	-2.946276e+01	-1.251507e+03
4.200000e-07	-4.027104e-06	-1.893662e-08	-2.888196e+01	-1.242344e+03
4.300000e-07	-3.944830e-06	-1.878724e-08	-2.829189e+01	-1.232827e+03
4.400000e-07	-3.861349e-06	-1.863040e-08	-2.769318e+01	-1.222934e+03
4.500000e-07	-3.776704e-06	-1.847596e-08	-2.708611e+01	-1.212650e+03
4.600000e-07	-3.690864e-06	-1.830738e-08	-2.647048e+01	-1.201964e+03
4.700000e-07	-3.603857e-06	-1.814092e-08	-2.584647e+01	-1.190872e+03
