# Temperatura_=_82.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.9311988438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.838780e-06	-2.427354e-08	-4.193839e+01	-1.590653e+03
1.000000e-08	-5.837158e-06	-2.427453e-08	-4.192674e+01	-1.590318e+03
2.000000e-08	-5.833504e-06	-2.426742e-08	-4.190050e+01	-1.589814e+03
3.000000e-08	-5.827986e-06	-2.425518e-08	-4.186086e+01	-1.589130e+03
4.000000e-08	-5.820685e-06	-2.424216e-08	-4.180842e+01	-1.588252e+03
5.000000e-08	-5.811439e-06	-2.422246e-08	-4.174201e+01	-1.587163e+03
6.000000e-08	-5.800009e-06	-2.419894e-08	-4.165991e+01	-1.585853e+03
7.000000e-08	-5.786533e-06	-2.417076e-08	-4.156312e+01	-1.584319e+03
8.000000e-08	-5.770917e-06	-2.413685e-08	-4.145095e+01	-1.582568e+03
9.000000e-08	-5.753125e-06	-2.415388e-08	-4.132315e+01	-1.580618e+03
1.000000e-07	-5.733310e-06	-2.417882e-08	-4.118083e+01	-1.578493e+03
1.100000e-07	-5.711342e-06	-2.409628e-08	-4.102304e+01	-1.576221e+03
1.200000e-07	-5.687134e-06	-2.402282e-08	-4.084916e+01	-1.573828e+03
1.300000e-07	-5.660734e-06	-2.398368e-08	-4.065954e+01	-1.571330e+03
1.400000e-07	-5.632614e-06	-2.383850e-08	-4.045756e+01	-1.568728e+03
1.500000e-07	-5.603146e-06	-2.383912e-08	-4.024590e+01	-1.566011e+03
1.600000e-07	-5.572089e-06	-2.395868e-08	-4.002283e+01	-1.563148e+03
1.700000e-07	-5.539215e-06	-2.375491e-08	-3.978670e+01	-1.560101e+03
1.800000e-07	-5.504476e-06	-2.375643e-08	-3.953717e+01	-1.556827e+03
1.900000e-07	-5.467763e-06	-2.377584e-08	-3.927347e+01	-1.553285e+03
2.000000e-07	-5.429076e-06	-2.353732e-08	-3.899560e+01	-1.549446e+03
2.100000e-07	-5.388575e-06	-2.358240e-08	-3.870469e+01	-1.545296e+03
2.200000e-07	-5.346031e-06	-2.353401e-08	-3.839911e+01	-1.540838e+03
2.300000e-07	-5.301375e-06	-2.339968e-08	-3.807836e+01	-1.536092e+03
2.400000e-07	-5.254755e-06	-2.338377e-08	-3.774350e+01	-1.531086e+03
