# Temperatura_=_51.98
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.56288739224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833878e-06	-1.966959e-08	-4.193270e+01	-1.287689e+03
1.000000e-08	-5.830559e-06	-1.966562e-08	-4.190885e+01	-1.287326e+03
2.000000e-08	-5.825391e-06	-1.965525e-08	-4.187170e+01	-1.286834e+03
3.000000e-08	-5.818458e-06	-1.964665e-08	-4.182187e+01	-1.286202e+03
4.000000e-08	-5.809664e-06	-1.963413e-08	-4.175866e+01	-1.285414e+03
5.000000e-08	-5.798675e-06	-1.961638e-08	-4.167968e+01	-1.284456e+03
6.000000e-08	-5.785573e-06	-1.959551e-08	-4.158550e+01	-1.283321e+03
7.000000e-08	-5.770356e-06	-1.956227e-08	-4.147612e+01	-1.282008e+03
8.000000e-08	-5.752985e-06	-1.955588e-08	-4.135127e+01	-1.280527e+03
9.000000e-08	-5.733620e-06	-1.960758e-08	-4.121207e+01	-1.278896e+03
1.000000e-07	-5.712080e-06	-1.955680e-08	-4.105724e+01	-1.277136e+03
1.100000e-07	-5.688357e-06	-1.946802e-08	-4.088673e+01	-1.275271e+03
1.200000e-07	-5.662472e-06	-1.944844e-08	-4.070067e+01	-1.273316e+03
1.300000e-07	-5.634772e-06	-1.935432e-08	-4.050157e+01	-1.271280e+03
1.400000e-07	-5.605685e-06	-1.927319e-08	-4.029250e+01	-1.269161e+03
1.500000e-07	-5.575000e-06	-1.943508e-08	-4.007194e+01	-1.266943e+03
1.600000e-07	-5.542449e-06	-1.932218e-08	-3.983797e+01	-1.264602e+03
1.700000e-07	-5.508051e-06	-1.920100e-08	-3.959073e+01	-1.262109e+03
1.800000e-07	-5.471746e-06	-1.930811e-08	-3.932977e+01	-1.259436e+03
