# Temperatura_=_26.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.8711454776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.830060e-06	-1.738607e-08	-4.194194e+01	-1.138457e+03
1.000000e-08	-5.828521e-06	-1.738830e-08	-4.193087e+01	-1.138218e+03
2.000000e-08	-5.824893e-06	-1.738212e-08	-4.190477e+01	-1.137883e+03
3.000000e-08	-5.819444e-06	-1.737243e-08	-4.186557e+01	-1.137448e+03
4.000000e-08	-5.812284e-06	-1.736382e-08	-4.181406e+01	-1.136901e+03
5.000000e-08	-5.803221e-06	-1.735018e-08	-4.174886e+01	-1.136218e+03
6.000000e-08	-5.791926e-06	-1.733309e-08	-4.166761e+01	-1.135377e+03
7.000000e-08	-5.778496e-06	-1.731283e-08	-4.157099e+01	-1.134361e+03
8.000000e-08	-5.762879e-06	-1.728324e-08	-4.145864e+01	-1.133165e+03
9.000000e-08	-5.745124e-06	-1.729561e-08	-4.133091e+01	-1.131795e+03
1.000000e-07	-5.725358e-06	-1.733540e-08	-4.118871e+01	-1.130275e+03
1.100000e-07	-5.703411e-06	-1.727695e-08	-4.103082e+01	-1.128636e+03
1.200000e-07	-5.679295e-06	-1.721541e-08	-4.085733e+01	-1.126915e+03
1.300000e-07	-5.653000e-06	-1.719752e-08	-4.066816e+01	-1.125140e+03
1.400000e-07	-5.624937e-06	-1.707113e-08	-4.046627e+01	-1.123328e+03
1.500000e-07	-5.595583e-06	-1.703250e-08	-4.025509e+01	-1.121478e+03
1.600000e-07	-5.564661e-06	-1.717702e-08	-4.003264e+01	-1.119570e+03
1.700000e-07	-5.531820e-06	-1.702978e-08	-3.979638e+01	-1.117566e+03
1.800000e-07	-5.497141e-06	-1.700569e-08	-3.954689e+01	-1.115421e+03
1.900000e-07	-5.460588e-06	-1.708299e-08	-3.928393e+01	-1.113088e+03
2.000000e-07	-5.422085e-06	-1.687244e-08	-3.900693e+01	-1.110531e+03
2.100000e-07	-5.381764e-06	-1.687977e-08	-3.871686e+01	-1.107727e+03
2.200000e-07	-5.339379e-06	-1.688699e-08	-3.841194e+01	-1.104673e+03
2.300000e-07	-5.294884e-06	-1.678174e-08	-3.809184e+01	-1.101384e+03
2.400000e-07	-5.248423e-06	-1.676338e-08	-3.775760e+01	-1.097886e+03
2.500000e-07	-5.199695e-06	-1.667440e-08	-3.740704e+01	-1.094212e+03
2.600000e-07	-5.148600e-06	-1.660781e-08	-3.703946e+01	-1.090390e+03
2.700000e-07	-5.095325e-06	-1.657765e-08	-3.665619e+01	-1.086441e+03
2.800000e-07	-5.040199e-06	-1.649797e-08	-3.625961e+01	-1.082369e+03
2.900000e-07	-4.983291e-06	-1.646096e-08	-3.585021e+01	-1.078166e+03
3.000000e-07	-4.924397e-06	-1.638252e-08	-3.542653e+01	-1.073811e+03
3.100000e-07	-4.863694e-06	-1.630116e-08	-3.498982e+01	-1.069277e+03
3.200000e-07	-4.801297e-06	-1.622177e-08	-3.454093e+01	-1.064538e+03
3.300000e-07	-4.737151e-06	-1.615679e-08	-3.407946e+01	-1.059573e+03
3.400000e-07	-4.671187e-06	-1.608369e-08	-3.360491e+01	-1.054371e+03
3.500000e-07	-4.603434e-06	-1.597323e-08	-3.311749e+01	-1.048929e+03
3.600000e-07	-4.534028e-06	-1.590735e-08	-3.261818e+01	-1.043250e+03
3.700000e-07	-4.463076e-06	-1.580551e-08	-3.210775e+01	-1.037342e+03
3.800000e-07	-4.390603e-06	-1.571518e-08	-3.158637e+01	-1.031210e+03
3.900000e-07	-4.316326e-06	-1.563947e-08	-3.105201e+01	-1.024850e+03
4.000000e-07	-4.240235e-06	-1.552610e-08	-3.050461e+01	-1.018256e+03
4.100000e-07	-4.162503e-06	-1.541033e-08	-2.994539e+01	-1.011409e+03
4.200000e-07	-4.083111e-06	-1.529167e-08	-2.937424e+01	-1.004288e+03
4.300000e-07	-4.002171e-06	-1.518512e-08	-2.879195e+01	-9.968692e+02
4.400000e-07	-3.919912e-06	-1.506911e-08	-2.820017e+01	-9.891333e+02
4.500000e-07	-3.836462e-06	-1.495040e-08	-2.759983e+01	-9.810657e+02
4.600000e-07	-3.751784e-06	-1.482703e-08	-2.699065e+01	-9.726588e+02
4.700000e-07	-3.665843e-06	-1.468208e-08	-2.637238e+01	-9.639110e+02
4.800000e-07	-3.578768e-06	-1.453512e-08	-2.574596e+01	-9.548229e+02
4.900000e-07	-3.490532e-06	-1.439112e-08	-2.511118e+01	-9.453943e+02
5.000000e-07	-3.400896e-06	-1.424892e-08	-2.446633e+01	-9.356191e+02
5.100000e-07	-3.309855e-06	-1.409393e-08	-2.381138e+01	-9.254831e+02
5.200000e-07	-3.217639e-06	-1.392732e-08	-2.314796e+01	-9.149628e+02
5.300000e-07	-3.124351e-06	-1.375604e-08	-2.247685e+01	-9.040260e+02
5.400000e-07	-3.029955e-06	-1.358087e-08	-2.179775e+01	-8.926347e+02
5.500000e-07	-2.934475e-06	-1.340306e-08	-2.111086e+01	-8.807485e+02
5.600000e-07	-2.837921e-06	-1.321838e-08	-2.041624e+01	-8.683280e+02
5.700000e-07	-2.740187e-06	-1.302037e-08	-1.971314e+01	-8.553377e+02
