# Temperatura_=_82.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.6605558202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.840463e-06	-2.415872e-08	-4.194254e+01	-1.582555e+03
1.000000e-08	-5.838979e-06	-2.415928e-08	-4.193188e+01	-1.582219e+03
2.000000e-08	-5.835418e-06	-2.415337e-08	-4.190631e+01	-1.581730e+03
3.000000e-08	-5.830045e-06	-2.414134e-08	-4.186772e+01	-1.581081e+03
4.000000e-08	-5.822932e-06	-2.412960e-08	-4.181664e+01	-1.580252e+03
5.000000e-08	-5.813877e-06	-2.411177e-08	-4.175161e+01	-1.579224e+03
6.000000e-08	-5.802605e-06	-2.408926e-08	-4.167066e+01	-1.577976e+03
7.000000e-08	-5.789245e-06	-2.406321e-08	-4.157473e+01	-1.576498e+03
8.000000e-08	-5.773796e-06	-2.402630e-08	-4.146378e+01	-1.574786e+03
9.000000e-08	-5.756225e-06	-2.403347e-08	-4.133760e+01	-1.572856e+03
1.000000e-07	-5.736594e-06	-2.408064e-08	-4.119662e+01	-1.570734e+03
1.100000e-07	-5.714738e-06	-2.399567e-08	-4.103966e+01	-1.568455e+03
1.200000e-07	-5.690672e-06	-2.390146e-08	-4.086683e+01	-1.566057e+03
1.300000e-07	-5.664430e-06	-2.387500e-08	-4.067838e+01	-1.563572e+03
1.400000e-07	-5.636421e-06	-2.373320e-08	-4.047724e+01	-1.561018e+03
1.500000e-07	-5.607051e-06	-2.368998e-08	-4.026632e+01	-1.558394e+03
1.600000e-07	-5.576039e-06	-2.386749e-08	-4.004361e+01	-1.555676e+03
1.700000e-07	-5.543226e-06	-2.366570e-08	-3.980797e+01	-1.552824e+03
1.800000e-07	-5.508620e-06	-2.360939e-08	-3.955945e+01	-1.549784e+03
1.900000e-07	-5.472071e-06	-2.369504e-08	-3.929698e+01	-1.546499e+03
2.000000e-07	-5.433588e-06	-2.342611e-08	-3.902062e+01	-1.542920e+03
2.100000e-07	-5.393310e-06	-2.346512e-08	-3.873137e+01	-1.539012e+03
2.200000e-07	-5.350928e-06	-2.346863e-08	-3.842700e+01	-1.534763e+03
2.300000e-07	-5.306417e-06	-2.330002e-08	-3.810735e+01	-1.530181e+03
2.400000e-07	-5.259946e-06	-2.328402e-08	-3.777363e+01	-1.525291e+03
2.500000e-07	-5.211278e-06	-2.317331e-08	-3.742413e+01	-1.520129e+03
2.600000e-07	-5.160251e-06	-2.308242e-08	-3.705768e+01	-1.514732e+03
2.700000e-07	-5.106930e-06	-2.304534e-08	-3.667476e+01	-1.509130e+03
2.800000e-07	-5.051760e-06	-2.290309e-08	-3.627857e+01	-1.503338e+03
2.900000e-07	-4.994849e-06	-2.282249e-08	-3.586987e+01	-1.497351e+03
3.000000e-07	-4.935963e-06	-2.272282e-08	-3.544698e+01	-1.491153e+03
3.100000e-07	-4.875240e-06	-2.263854e-08	-3.501091e+01	-1.484714e+03
3.200000e-07	-4.812804e-06	-2.253907e-08	-3.456254e+01	-1.478001e+03
3.300000e-07	-4.748630e-06	-2.242927e-08	-3.410168e+01	-1.470986e+03
3.400000e-07	-4.682592e-06	-2.231828e-08	-3.362744e+01	-1.463649e+03
3.500000e-07	-4.614743e-06	-2.216257e-08	-3.314019e+01	-1.455983e+03
3.600000e-07	-4.545229e-06	-2.207078e-08	-3.264098e+01	-1.447991e+03
3.700000e-07	-4.474196e-06	-2.193568e-08	-3.213087e+01	-1.439684e+03
3.800000e-07	-4.401722e-06	-2.181487e-08	-3.161041e+01	-1.431071e+03
3.900000e-07	-4.327378e-06	-2.169631e-08	-3.107651e+01	-1.422156e+03
4.000000e-07	-4.251115e-06	-2.151872e-08	-3.052884e+01	-1.412934e+03
4.100000e-07	-4.173253e-06	-2.136861e-08	-2.996968e+01	-1.403386e+03
4.200000e-07	-4.093710e-06	-2.122642e-08	-2.939845e+01	-1.393487e+03
4.300000e-07	-4.012611e-06	-2.108129e-08	-2.881605e+01	-1.383205e+03
4.400000e-07	-3.930234e-06	-2.091221e-08	-2.822448e+01	-1.372510e+03
4.500000e-07	-3.846661e-06	-2.073644e-08	-2.762430e+01	-1.361380e+03
4.600000e-07	-3.761932e-06	-2.056015e-08	-2.701583e+01	-1.349801e+03
4.700000e-07	-3.675998e-06	-2.036742e-08	-2.639871e+01	-1.337771e+03
4.800000e-07	-3.588898e-06	-2.018474e-08	-2.577321e+01	-1.325292e+03
4.900000e-07	-3.500630e-06	-1.999596e-08	-2.513933e+01	-1.312367e+03
5.000000e-07	-3.410922e-06	-1.979398e-08	-2.449510e+01	-1.298995e+03
5.100000e-07	-3.319732e-06	-1.957556e-08	-2.384023e+01	-1.285162e+03
5.200000e-07	-3.227381e-06	-1.934752e-08	-2.317702e+01	-1.270840e+03
5.300000e-07	-3.133958e-06	-1.911815e-08	-2.250612e+01	-1.255989e+03
5.400000e-07	-3.039441e-06	-1.888122e-08	-2.182735e+01	-1.240556e+03
5.500000e-07	-2.943891e-06	-1.863862e-08	-2.114117e+01	-1.224488e+03
5.600000e-07	-2.847215e-06	-1.838325e-08	-2.044691e+01	-1.207732e+03
5.700000e-07	-2.749235e-06	-1.811161e-08	-1.974328e+01	-1.190245e+03
5.800000e-07	-2.650051e-06	-1.782903e-08	-1.903100e+01	-1.171991e+03
5.900000e-07	-2.549922e-06	-1.753893e-08	-1.831194e+01	-1.152944e+03
6.000000e-07	-2.448915e-06	-1.723949e-08	-1.758657e+01	-1.133078e+03
6.100000e-07	-2.347025e-06	-1.692118e-08	-1.685486e+01	-1.112365e+03
6.200000e-07	-2.244311e-06	-1.658964e-08	-1.611723e+01	-1.090764e+03
6.300000e-07	-2.140834e-06	-1.624326e-08	-1.537413e+01	-1.068219e+03
6.400000e-07	-2.036588e-06	-1.588143e-08	-1.462550e+01	-1.044657e+03
6.500000e-07	-1.931541e-06	-1.550507e-08	-1.387111e+01	-1.019985e+03
6.600000e-07	-1.825687e-06	-1.510929e-08	-1.311094e+01	-9.941029e+02
6.700000e-07	-1.719021e-06	-1.469306e-08	-1.234493e+01	-9.669018e+02
6.800000e-07	-1.611626e-06	-1.425424e-08	-1.157368e+01	-9.382749e+02
6.900000e-07	-1.503729e-06	-1.379550e-08	-1.079883e+01	-9.081194e+02
7.000000e-07	-1.395468e-06	-1.331181e-08	-1.002138e+01	-8.763384e+02
7.100000e-07	-1.286799e-06	-1.280080e-08	-9.240980e+00	-8.428401e+02
7.200000e-07	-1.177694e-06	-1.225999e-08	-8.457456e+00	-8.075371e+02
7.300000e-07	-1.068211e-06	-1.169268e-08	-7.671218e+00	-7.703463e+02
7.400000e-07	-9.583933e-07	-1.109962e-08	-6.882579e+00	-7.311935e+02
7.500000e-07	-8.483131e-07	-1.047379e-08	-6.092052e+00	-6.900227e+02
7.600000e-07	-7.380041e-07	-9.817212e-09	-5.299882e+00	-6.468093e+02
7.700000e-07	-6.274654e-07	-9.128408e-09	-4.506063e+00	-6.015770e+02
7.800000e-07	-5.167442e-07	-8.406785e-09	-3.710932e+00	-5.544119e+02
7.900000e-07	-4.058446e-07	-7.656772e-09	-2.914521e+00	-5.054714e+02
8.000000e-07	-2.948150e-07	-6.886432e-09	-2.117176e+00	-4.549833e+02
8.100000e-07	-1.836917e-07	-6.098832e-09	-1.319158e+00	-4.032312e+02
8.200000e-07	-7.243079e-08	-5.295985e-09	-5.201525e-01	-3.505275e+02
8.300000e-07	3.889401e-08	-4.483909e-09	2.793124e-01	-2.971764e+02
8.400000e-07	1.501957e-07	-3.665723e-09	1.078611e+00	-2.434318e+02
8.500000e-07	2.614897e-07	-2.844352e-09	1.877855e+00	-1.894599e+02
8.600000e-07	3.727148e-07	-2.020614e-09	2.676604e+00	-1.353126e+02
8.700000e-07	4.837957e-07	-1.195569e-09	3.474317e+00	-8.091904e+01
8.800000e-07	5.947469e-07	-3.631571e-10	4.271099e+00	-2.610042e+01
8.900000e-07	7.055158e-07	4.806447e-10	5.066572e+00	2.939428e+01
9.000000e-07	8.160707e-07	1.342377e-09	5.860507e+00	8.583455e+01
9.100000e-07	9.264114e-07	2.221157e-09	6.652905e+00	1.434459e+02
9.200000e-07	1.036503e-06	3.115512e-09	7.443515e+00	2.023489e+02
9.300000e-07	1.146269e-06	4.027512e-09	8.231787e+00	2.625113e+02
9.400000e-07	1.255620e-06	4.954867e-09	9.017078e+00	3.237212e+02
9.500000e-07	1.364507e-06	5.896396e-09	9.799030e+00	3.855875e+02
9.600000e-07	1.472947e-06	6.844112e-09	1.057778e+01	4.475677e+02
9.700000e-07	1.580999e-06	7.786336e-09	1.135374e+01	5.090186e+02
9.800000e-07	1.688556e-06	8.705715e-09	1.212615e+01	5.692616e+02
9.900000e-07	1.795437e-06	9.590839e-09	1.289370e+01	6.276521e+02
1.000000e-06	1.901527e-06	1.043848e-08	1.365557e+01	6.836406e+02
1.010000e-06	2.006774e-06	1.124659e-08	1.441139e+01	7.368185e+02
1.020000e-06	2.111211e-06	1.200964e-08	1.516139e+01	7.869407e+02
1.030000e-06	2.214800e-06	1.272156e-08	1.590530e+01	8.339249e+02
