# Temperatura_=_44.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301949.20844432956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.824618e-06	-1.926326e-08	-4.193185e+01	-1.260929e+03
1.000000e-08	-5.821327e-06	-1.926146e-08	-4.190815e+01	-1.260575e+03
2.000000e-08	-5.816161e-06	-1.925126e-08	-4.187096e+01	-1.260092e+03
3.000000e-08	-5.809241e-06	-1.924086e-08	-4.182114e+01	-1.259475e+03
4.000000e-08	-5.800473e-06	-1.922600e-08	-4.175803e+01	-1.258716e+03
5.000000e-08	-5.789529e-06	-1.920727e-08	-4.167924e+01	-1.257806e+03
6.000000e-08	-5.776432e-06	-1.918807e-08	-4.158495e+01	-1.256736e+03
7.000000e-08	-5.761221e-06	-1.916050e-08	-4.147545e+01	-1.255502e+03
8.000000e-08	-5.743879e-06	-1.915340e-08	-4.135060e+01	-1.254107e+03
9.000000e-08	-5.724485e-06	-1.919283e-08	-4.121098e+01	-1.252562e+03
1.000000e-07	-5.702936e-06	-1.915437e-08	-4.105585e+01	-1.250885e+03
1.100000e-07	-5.679215e-06	-1.907920e-08	-4.088508e+01	-1.249095e+03
1.200000e-07	-5.653326e-06	-1.905488e-08	-4.069870e+01	-1.247214e+03
1.300000e-07	-5.625615e-06	-1.897092e-08	-4.049921e+01	-1.245256e+03
1.400000e-07	-5.596520e-06	-1.889274e-08	-4.028975e+01	-1.243225e+03
1.500000e-07	-5.565841e-06	-1.901332e-08	-4.006889e+01	-1.241113e+03
1.600000e-07	-5.533347e-06	-1.892447e-08	-3.983497e+01	-1.238900e+03
1.700000e-07	-5.499057e-06	-1.880983e-08	-3.958811e+01	-1.236555e+03
1.800000e-07	-5.462869e-06	-1.889599e-08	-3.932759e+01	-1.234044e+03
1.900000e-07	-5.424670e-06	-1.874920e-08	-3.905259e+01	-1.231331e+03
2.000000e-07	-5.384637e-06	-1.871566e-08	-3.876439e+01	-1.228389e+03
2.100000e-07	-5.342620e-06	-1.877116e-08	-3.846191e+01	-1.225201e+03
2.200000e-07	-5.298481e-06	-1.864986e-08	-3.814415e+01	-1.221765e+03
2.300000e-07	-5.252357e-06	-1.859146e-08	-3.781210e+01	-1.218090e+03
2.400000e-07	-5.204081e-06	-1.852196e-08	-3.746456e+01	-1.214197e+03
2.500000e-07	-5.153503e-06	-1.843729e-08	-3.710044e+01	-1.210109e+03
2.600000e-07	-5.100684e-06	-1.841904e-08	-3.672019e+01	-1.205848e+03
2.700000e-07	-5.045958e-06	-1.832662e-08	-3.632622e+01	-1.201429e+03
2.800000e-07	-4.989485e-06	-1.825998e-08	-3.591966e+01	-1.196858e+03
