# Temperatura_=_35.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.0542152704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.835796e-06	-1.823357e-08	-4.194274e+01	-1.194561e+03
1.000000e-08	-5.834370e-06	-1.823735e-08	-4.193248e+01	-1.194339e+03
2.000000e-08	-5.830901e-06	-1.823197e-08	-4.190755e+01	-1.193989e+03
3.000000e-08	-5.825595e-06	-1.822205e-08	-4.186942e+01	-1.193506e+03
4.000000e-08	-5.818532e-06	-1.821312e-08	-4.181866e+01	-1.192885e+03
5.000000e-08	-5.809582e-06	-1.819904e-08	-4.175433e+01	-1.192120e+03
6.000000e-08	-5.798400e-06	-1.818182e-08	-4.167396e+01	-1.191208e+03
7.000000e-08	-5.785060e-06	-1.816148e-08	-4.157809e+01	-1.190149e+03
8.000000e-08	-5.769572e-06	-1.813493e-08	-4.146677e+01	-1.188948e+03
9.000000e-08	-5.751955e-06	-1.814796e-08	-4.134015e+01	-1.187612e+03
1.000000e-07	-5.732313e-06	-1.817452e-08	-4.119899e+01	-1.186153e+03
1.100000e-07	-5.710534e-06	-1.810807e-08	-4.104246e+01	-1.184583e+03
1.200000e-07	-5.686540e-06	-1.804928e-08	-4.087001e+01	-1.182913e+03
1.300000e-07	-5.660342e-06	-1.803346e-08	-4.068172e+01	-1.181148e+03
1.400000e-07	-5.632373e-06	-1.791806e-08	-4.048070e+01	-1.179288e+03
1.500000e-07	-5.603077e-06	-1.790633e-08	-4.027015e+01	-1.177327e+03
1.600000e-07	-5.572234e-06	-1.802982e-08	-4.004848e+01	-1.175250e+03
1.700000e-07	-5.539506e-06	-1.785559e-08	-3.981325e+01	-1.173040e+03
1.800000e-07	-5.504901e-06	-1.784451e-08	-3.956454e+01	-1.170675e+03
1.900000e-07	-5.468380e-06	-1.788346e-08	-3.930206e+01	-1.168135e+03
2.000000e-07	-5.429878e-06	-1.768869e-08	-3.902534e+01	-1.165401e+03
2.100000e-07	-5.389588e-06	-1.774152e-08	-3.873577e+01	-1.162465e+03
2.200000e-07	-5.347239e-06	-1.773433e-08	-3.843140e+01	-1.159322e+03
2.300000e-07	-5.302789e-06	-1.764923e-08	-3.811193e+01	-1.155978e+03
2.400000e-07	-5.256456e-06	-1.762494e-08	-3.777893e+01	-1.152444e+03
2.500000e-07	-5.207879e-06	-1.751496e-08	-3.742980e+01	-1.148733e+03
2.600000e-07	-5.156921e-06	-1.745916e-08	-3.706356e+01	-1.144861e+03
2.700000e-07	-5.103724e-06	-1.740550e-08	-3.668123e+01	-1.140837e+03
2.800000e-07	-5.048667e-06	-1.731525e-08	-3.628552e+01	-1.136667e+03
2.900000e-07	-4.991839e-06	-1.728643e-08	-3.587709e+01	-1.132348e+03
3.000000e-07	-4.933044e-06	-1.720456e-08	-3.545452e+01	-1.127870e+03
3.100000e-07	-4.872423e-06	-1.712693e-08	-3.501883e+01	-1.123220e+03
3.200000e-07	-4.810050e-06	-1.704936e-08	-3.457054e+01	-1.118377e+03
3.300000e-07	-4.745952e-06	-1.697442e-08	-3.410987e+01	-1.113325e+03
3.400000e-07	-4.679990e-06	-1.689572e-08	-3.363578e+01	-1.108048e+03
3.500000e-07	-4.612225e-06	-1.679773e-08	-3.314875e+01	-1.102535e+03
3.600000e-07	-4.542833e-06	-1.672941e-08	-3.265001e+01	-1.096778e+03
3.700000e-07	-4.471912e-06	-1.661347e-08	-3.214029e+01	-1.090777e+03
3.800000e-07	-4.399529e-06	-1.652509e-08	-3.162007e+01	-1.084529e+03
3.900000e-07	-4.325338e-06	-1.643302e-08	-3.108685e+01	-1.078032e+03
4.000000e-07	-4.249260e-06	-1.631300e-08	-3.054007e+01	-1.071282e+03
4.100000e-07	-4.171556e-06	-1.621640e-08	-2.998159e+01	-1.064270e+03
4.200000e-07	-4.092192e-06	-1.610424e-08	-2.941120e+01	-1.056982e+03
4.300000e-07	-4.011248e-06	-1.599224e-08	-2.882944e+01	-1.049400e+03
4.400000e-07	-3.928989e-06	-1.586445e-08	-2.823823e+01	-1.041505e+03
4.500000e-07	-3.845560e-06	-1.573967e-08	-2.763861e+01	-1.033279e+03
4.600000e-07	-3.760938e-06	-1.560861e-08	-2.703042e+01	-1.024708e+03
