# Temperatura_=_77.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.0821764331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.820955e-06	-2.274014e-08	-4.194529e+01	-1.489465e+03
1.000000e-08	-5.819446e-06	-2.273816e-08	-4.193441e+01	-1.489118e+03
2.000000e-08	-5.815863e-06	-2.272849e-08	-4.190859e+01	-1.488622e+03
3.000000e-08	-5.810443e-06	-2.271601e-08	-4.186953e+01	-1.487972e+03
4.000000e-08	-5.803276e-06	-2.270308e-08	-4.181788e+01	-1.487155e+03
5.000000e-08	-5.794211e-06	-2.268518e-08	-4.175257e+01	-1.486155e+03
6.000000e-08	-5.782983e-06	-2.266591e-08	-4.167166e+01	-1.484956e+03
7.000000e-08	-5.769649e-06	-2.264246e-08	-4.157558e+01	-1.483547e+03
8.000000e-08	-5.754189e-06	-2.261536e-08	-4.146417e+01	-1.481925e+03
9.000000e-08	-5.736586e-06	-2.262928e-08	-4.133732e+01	-1.480097e+03
1.000000e-07	-5.716917e-06	-2.262886e-08	-4.119559e+01	-1.478081e+03
1.100000e-07	-5.695068e-06	-2.256055e-08	-4.103815e+01	-1.475902e+03
1.200000e-07	-5.671025e-06	-2.250255e-08	-4.086490e+01	-1.473587e+03
1.300000e-07	-5.644851e-06	-2.245256e-08	-4.067629e+01	-1.471159e+03
1.400000e-07	-5.616979e-06	-2.233582e-08	-4.047545e+01	-1.468631e+03
1.500000e-07	-5.587722e-06	-2.236555e-08	-4.026462e+01	-1.466004e+03
1.600000e-07	-5.556862e-06	-2.240773e-08	-4.004225e+01	-1.463264e+03
1.700000e-07	-5.524211e-06	-2.224656e-08	-3.980697e+01	-1.460383e+03
1.800000e-07	-5.489644e-06	-2.227989e-08	-3.955789e+01	-1.457323e+03
1.900000e-07	-5.453128e-06	-2.222301e-08	-3.929475e+01	-1.454045e+03
2.000000e-07	-5.414736e-06	-2.205990e-08	-3.901810e+01	-1.450514e+03
2.100000e-07	-5.374529e-06	-2.209274e-08	-3.872838e+01	-1.446705e+03
2.200000e-07	-5.332225e-06	-2.200512e-08	-3.842354e+01	-1.442608e+03
2.300000e-07	-5.287820e-06	-2.193702e-08	-3.810356e+01	-1.438228e+03
2.400000e-07	-5.241493e-06	-2.190999e-08	-3.776973e+01	-1.433581e+03
2.500000e-07	-5.193008e-06	-2.178908e-08	-3.742035e+01	-1.428692e+03
2.600000e-07	-5.142135e-06	-2.173475e-08	-3.705377e+01	-1.423585e+03
2.700000e-07	-5.088964e-06	-2.164587e-08	-3.667062e+01	-1.418281e+03
2.800000e-07	-5.033910e-06	-2.153062e-08	-3.627391e+01	-1.412788e+03
2.900000e-07	-4.977044e-06	-2.146386e-08	-3.586414e+01	-1.407102e+03
3.000000e-07	-4.918212e-06	-2.138034e-08	-3.544020e+01	-1.401207e+03
3.100000e-07	-4.857591e-06	-2.128743e-08	-3.500337e+01	-1.395079e+03
3.200000e-07	-4.795265e-06	-2.117953e-08	-3.455425e+01	-1.388694e+03
