# Temperatura_=_87.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.3217564786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.819181e-06	-2.552029e-08	-4.194471e+01	-1.672087e+03
1.000000e-08	-5.817567e-06	-2.551924e-08	-4.193308e+01	-1.671685e+03
2.000000e-08	-5.813881e-06	-2.550964e-08	-4.190650e+01	-1.671108e+03
3.000000e-08	-5.808414e-06	-2.549524e-08	-4.186710e+01	-1.670348e+03
4.000000e-08	-5.801229e-06	-2.548166e-08	-4.181531e+01	-1.669395e+03
5.000000e-08	-5.792181e-06	-2.545963e-08	-4.175009e+01	-1.668232e+03
6.000000e-08	-5.780938e-06	-2.543394e-08	-4.166905e+01	-1.666843e+03
7.000000e-08	-5.767561e-06	-2.540540e-08	-4.157263e+01	-1.665220e+03
8.000000e-08	-5.752026e-06	-2.536525e-08	-4.146065e+01	-1.663361e+03
9.000000e-08	-5.734312e-06	-2.537915e-08	-4.133297e+01	-1.661278e+03
1.000000e-07	-5.714561e-06	-2.542374e-08	-4.119061e+01	-1.658994e+03
1.100000e-07	-5.692617e-06	-2.532828e-08	-4.103243e+01	-1.656539e+03
1.200000e-07	-5.668481e-06	-2.523130e-08	-4.085846e+01	-1.653944e+03
1.300000e-07	-5.642212e-06	-2.519660e-08	-4.066911e+01	-1.651236e+03
1.400000e-07	-5.614234e-06	-2.503787e-08	-4.046745e+01	-1.648430e+03
1.500000e-07	-5.584919e-06	-2.502538e-08	-4.025614e+01	-1.645521e+03
1.600000e-07	-5.554023e-06	-2.519678e-08	-4.003344e+01	-1.642490e+03
1.700000e-07	-5.521383e-06	-2.495704e-08	-3.979818e+01	-1.639296e+03
1.800000e-07	-5.486829e-06	-2.493200e-08	-3.954911e+01	-1.635892e+03
1.900000e-07	-5.450253e-06	-2.499154e-08	-3.928547e+01	-1.632229e+03
2.000000e-07	-5.411714e-06	-2.469901e-08	-3.900768e+01	-1.628262e+03
2.100000e-07	-5.371368e-06	-2.476541e-08	-3.871687e+01	-1.623965e+03
2.200000e-07	-5.329025e-06	-2.475382e-08	-3.841166e+01	-1.619330e+03
2.300000e-07	-5.284605e-06	-2.458545e-08	-3.809148e+01	-1.614367e+03
2.400000e-07	-5.238244e-06	-2.457080e-08	-3.775731e+01	-1.609105e+03
2.500000e-07	-5.189678e-06	-2.444185e-08	-3.740725e+01	-1.603579e+03
2.600000e-07	-5.138750e-06	-2.434404e-08	-3.704016e+01	-1.597822e+03
2.700000e-07	-5.085583e-06	-2.428896e-08	-3.665693e+01	-1.591860e+03
2.800000e-07	-5.030567e-06	-2.415290e-08	-3.626037e+01	-1.585701e+03
2.900000e-07	-4.973761e-06	-2.407924e-08	-3.585091e+01	-1.579337e+03
3.000000e-07	-4.914975e-06	-2.397011e-08	-3.542718e+01	-1.572745e+03
3.100000e-07	-4.854351e-06	-2.387169e-08	-3.499021e+01	-1.565893e+03
3.200000e-07	-4.792019e-06	-2.375369e-08	-3.454091e+01	-1.558747e+03
3.300000e-07	-4.728045e-06	-2.363968e-08	-3.407979e+01	-1.551279e+03
3.400000e-07	-4.662276e-06	-2.352512e-08	-3.360573e+01	-1.543471e+03
3.500000e-07	-4.594663e-06	-2.336856e-08	-3.311837e+01	-1.535320e+03
3.600000e-07	-4.525345e-06	-2.327466e-08	-3.261873e+01	-1.526829e+03
3.700000e-07	-4.454434e-06	-2.312731e-08	-3.210760e+01	-1.518008e+03
3.800000e-07	-4.382150e-06	-2.299243e-08	-3.158657e+01	-1.508868e+03
3.900000e-07	-4.308082e-06	-2.285783e-08	-3.105269e+01	-1.499409e+03
4.000000e-07	-4.232090e-06	-2.267618e-08	-3.050494e+01	-1.489620e+03
4.100000e-07	-4.154512e-06	-2.252717e-08	-2.994576e+01	-1.479482e+03
4.200000e-07	-4.075213e-06	-2.237485e-08	-2.937417e+01	-1.468965e+03
4.300000e-07	-3.994342e-06	-2.221809e-08	-2.879126e+01	-1.458037e+03
4.400000e-07	-3.912192e-06	-2.203438e-08	-2.819911e+01	-1.446670e+03
4.500000e-07	-3.828828e-06	-2.184907e-08	-2.759823e+01	-1.434845e+03
4.600000e-07	-3.744300e-06	-2.166228e-08	-2.698894e+01	-1.422555e+03
4.700000e-07	-3.658571e-06	-2.146129e-08	-2.637101e+01	-1.409799e+03
4.800000e-07	-3.571742e-06	-2.127026e-08	-2.574514e+01	-1.396583e+03
4.900000e-07	-3.483829e-06	-2.106840e-08	-2.511147e+01	-1.382912e+03
5.000000e-07	-3.394525e-06	-2.085353e-08	-2.446777e+01	-1.368779e+03
5.100000e-07	-3.303682e-06	-2.062165e-08	-2.381297e+01	-1.354165e+03
5.200000e-07	-3.211616e-06	-2.038233e-08	-2.314936e+01	-1.339033e+03
5.300000e-07	-3.118456e-06	-2.013981e-08	-2.247786e+01	-1.323336e+03
5.400000e-07	-3.024133e-06	-1.989053e-08	-2.179798e+01	-1.307014e+03
5.500000e-07	-2.928818e-06	-1.963514e-08	-2.111094e+01	-1.290010e+03
5.600000e-07	-2.832482e-06	-1.936687e-08	-2.041655e+01	-1.272271e+03
5.700000e-07	-2.734838e-06	-1.908173e-08	-1.971274e+01	-1.253756e+03
5.800000e-07	-2.635934e-06	-1.878377e-08	-1.899983e+01	-1.234433e+03
5.900000e-07	-2.536076e-06	-1.847593e-08	-1.828006e+01	-1.214280e+03
6.000000e-07	-2.435403e-06	-1.815865e-08	-1.755441e+01	-1.193273e+03
6.100000e-07	-2.333876e-06	-1.782492e-08	-1.682260e+01	-1.171382e+03
6.200000e-07	-2.231464e-06	-1.747735e-08	-1.608441e+01	-1.148562e+03
6.300000e-07	-2.128281e-06	-1.711199e-08	-1.534067e+01	-1.124748e+03
6.400000e-07	-2.024469e-06	-1.672694e-08	-1.459239e+01	-1.099856e+03
6.500000e-07	-1.919967e-06	-1.632780e-08	-1.383914e+01	-1.073787e+03
6.600000e-07	-1.814580e-06	-1.591133e-08	-1.307951e+01	-1.046430e+03
6.700000e-07	-1.708294e-06	-1.547384e-08	-1.231340e+01	-1.017675e+03
6.800000e-07	-1.601250e-06	-1.501187e-08	-1.154183e+01	-9.874147e+02
6.900000e-07	-1.493649e-06	-1.452529e-08	-1.076624e+01	-9.555472e+02
7.000000e-07	-1.385689e-06	-1.401177e-08	-9.988059e+00	-9.219776e+02
7.100000e-07	-1.277402e-06	-1.347040e-08	-9.207522e+00	-8.866131e+02
7.200000e-07	-1.168687e-06	-1.290049e-08	-8.423909e+00	-8.493608e+02
7.300000e-07	-1.059561e-06	-1.230340e-08	-7.637324e+00	-8.101268e+02
7.400000e-07	-9.500914e-07	-1.167770e-08	-6.848267e+00	-7.688222e+02
7.500000e-07	-8.403031e-07	-1.101699e-08	-6.056912e+00	-7.253740e+02
7.600000e-07	-7.302783e-07	-1.032240e-08	-5.263853e+00	-6.797435e+02
