# Temperatura_=_26.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.87380645704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.825092e-06	-1.738955e-08	-4.194127e+01	-1.137608e+03
1.000000e-08	-5.823633e-06	-1.738749e-08	-4.193077e+01	-1.137380e+03
2.000000e-08	-5.820141e-06	-1.738200e-08	-4.190562e+01	-1.137072e+03
3.000000e-08	-5.814805e-06	-1.737454e-08	-4.186720e+01	-1.136675e+03
4.000000e-08	-5.807727e-06	-1.736566e-08	-4.181624e+01	-1.136166e+03
5.000000e-08	-5.798769e-06	-1.735297e-08	-4.175174e+01	-1.135517e+03
6.000000e-08	-5.787666e-06	-1.733761e-08	-4.167180e+01	-1.134696e+03
7.000000e-08	-5.774358e-06	-1.732150e-08	-4.157598e+01	-1.133680e+03
8.000000e-08	-5.758933e-06	-1.730685e-08	-4.146492e+01	-1.132464e+03
9.000000e-08	-5.741384e-06	-1.730397e-08	-4.133856e+01	-1.131062e+03
1.000000e-07	-5.721778e-06	-1.728949e-08	-4.119740e+01	-1.129507e+03
1.100000e-07	-5.700038e-06	-1.726089e-08	-4.104087e+01	-1.127844e+03
1.200000e-07	-5.676071e-06	-1.723181e-08	-4.086830e+01	-1.126124e+03
1.300000e-07	-5.649986e-06	-1.718778e-08	-4.068049e+01	-1.124386e+03
1.400000e-07	-5.622156e-06	-1.711355e-08	-4.048011e+01	-1.122651e+03
1.500000e-07	-5.592909e-06	-1.708414e-08	-4.026953e+01	-1.120916e+03
1.600000e-07	-5.562075e-06	-1.707921e-08	-4.004752e+01	-1.119152e+03
1.700000e-07	-5.529391e-06	-1.704310e-08	-3.981219e+01	-1.117307e+03
1.800000e-07	-5.494822e-06	-1.704714e-08	-3.956329e+01	-1.115319e+03
1.900000e-07	-5.458389e-06	-1.702248e-08	-3.930097e+01	-1.113126e+03
2.000000e-07	-5.420019e-06	-1.694986e-08	-3.902470e+01	-1.110679e+03
2.100000e-07	-5.379778e-06	-1.686404e-08	-3.873496e+01	-1.107952e+03
2.200000e-07	-5.337512e-06	-1.679954e-08	-3.843064e+01	-1.104942e+03
2.300000e-07	-5.293161e-06	-1.680003e-08	-3.811131e+01	-1.101670e+03
2.400000e-07	-5.246831e-06	-1.676352e-08	-3.777773e+01	-1.098174e+03
2.500000e-07	-5.198328e-06	-1.669678e-08	-3.742850e+01	-1.094497e+03
2.600000e-07	-5.147526e-06	-1.665042e-08	-3.706273e+01	-1.090679e+03
2.700000e-07	-5.094531e-06	-1.655426e-08	-3.668116e+01	-1.086744e+03
2.800000e-07	-5.039582e-06	-1.647280e-08	-3.628551e+01	-1.082700e+03
2.900000e-07	-4.982842e-06	-1.645455e-08	-3.587698e+01	-1.078535e+03
3.000000e-07	-4.924190e-06	-1.640480e-08	-3.545468e+01	-1.074224e+03
3.100000e-07	-4.863636e-06	-1.629875e-08	-3.501869e+01	-1.069734e+03
3.200000e-07	-4.801345e-06	-1.621375e-08	-3.457018e+01	-1.065036e+03
3.300000e-07	-4.737256e-06	-1.615729e-08	-3.410874e+01	-1.060106e+03
3.400000e-07	-4.671360e-06	-1.607558e-08	-3.363428e+01	-1.054934e+03
3.500000e-07	-4.603740e-06	-1.599550e-08	-3.314741e+01	-1.049518e+03
3.600000e-07	-4.534482e-06	-1.591599e-08	-3.264875e+01	-1.043866e+03
3.700000e-07	-4.463688e-06	-1.581502e-08	-3.213902e+01	-1.037989e+03
3.800000e-07	-4.391363e-06	-1.571119e-08	-3.161827e+01	-1.031892e+03
3.900000e-07	-4.317281e-06	-1.561714e-08	-3.108487e+01	-1.025574e+03
4.000000e-07	-4.241370e-06	-1.553862e-08	-3.053831e+01	-1.019024e+03
4.100000e-07	-4.163752e-06	-1.544167e-08	-2.997945e+01	-1.012221e+03
4.200000e-07	-4.084556e-06	-1.531299e-08	-2.940923e+01	-1.005142e+03
4.300000e-07	-4.003816e-06	-1.518593e-08	-2.882789e+01	-9.977613e+02
4.400000e-07	-3.921673e-06	-1.506879e-08	-2.823646e+01	-9.900598e+02
4.500000e-07	-3.838322e-06	-1.495416e-08	-2.763632e+01	-9.820254e+02
4.600000e-07	-3.753767e-06	-1.483651e-08	-2.702752e+01	-9.736542e+02
4.700000e-07	-3.668025e-06	-1.470699e-08	-2.641016e+01	-9.649477e+02
4.800000e-07	-3.581136e-06	-1.455285e-08	-2.578455e+01	-9.559092e+02
4.900000e-07	-3.492994e-06	-1.439636e-08	-2.514992e+01	-9.465383e+02
5.000000e-07	-3.403461e-06	-1.425319e-08	-2.450528e+01	-9.368272e+02
5.100000e-07	-3.312592e-06	-1.410736e-08	-2.385101e+01	-9.267582e+02
5.200000e-07	-3.220450e-06	-1.395054e-08	-2.318758e+01	-9.163033e+02
5.300000e-07	-3.127162e-06	-1.377997e-08	-2.251590e+01	-9.054275e+02
5.400000e-07	-3.032832e-06	-1.359963e-08	-2.183671e+01	-8.940918e+02
5.500000e-07	-2.937473e-06	-1.341372e-08	-2.115011e+01	-8.822580e+02
5.600000e-07	-2.840989e-06	-1.322856e-08	-2.045542e+01	-8.698915e+02
5.700000e-07	-2.743396e-06	-1.303842e-08	-1.975274e+01	-8.569634e+02
5.800000e-07	-2.644694e-06	-1.283369e-08	-1.904207e+01	-8.434493e+02
5.900000e-07	-2.544839e-06	-1.261087e-08	-1.832311e+01	-8.293271e+02
6.000000e-07	-2.444005e-06	-1.237555e-08	-1.759709e+01	-8.145736e+02
6.100000e-07	-2.342400e-06	-1.213671e-08	-1.686552e+01	-7.991604e+02
6.200000e-07	-2.240070e-06	-1.189248e-08	-1.612874e+01	-7.830523e+02
6.300000e-07	-2.136926e-06	-1.163950e-08	-1.538609e+01	-7.662055e+02
6.400000e-07	-2.032887e-06	-1.137270e-08	-1.463700e+01	-7.485697e+02
6.500000e-07	-1.927976e-06	-1.108946e-08	-1.388163e+01	-7.300892e+02
6.600000e-07	-1.822392e-06	-1.079238e-08	-1.312141e+01	-7.107063e+02
6.700000e-07	-1.716202e-06	-1.048261e-08	-1.235683e+01	-6.903635e+02
6.800000e-07	-1.609353e-06	-1.015615e-08	-1.158751e+01	-6.690048e+02
6.900000e-07	-1.501805e-06	-9.811158e-09	-1.081315e+01	-6.465760e+02
7.000000e-07	-1.393723e-06	-9.448371e-09	-1.003495e+01	-6.230246e+02
7.100000e-07	-1.285275e-06	-9.066929e-09	-9.254113e+00	-5.982995e+02
7.200000e-07	-1.176467e-06	-8.669889e-09	-8.470686e+00	-5.723530e+02
7.300000e-07	-1.067365e-06	-8.259093e-09	-7.685142e+00	-5.451438e+02
7.400000e-07	-9.578950e-07	-7.831125e-09	-6.896944e+00	-5.166443e+02
7.500000e-07	-8.480799e-07	-7.379241e-09	-6.106264e+00	-4.868483e+02
7.600000e-07	-7.380142e-07	-6.903920e-09	-5.313779e+00	-4.557812e+02
7.700000e-07	-6.277050e-07	-6.411609e-09	-4.519542e+00	-4.235076e+02
7.800000e-07	-5.172306e-07	-5.903623e-09	-3.724114e+00	-3.901365e+02
7.900000e-07	-4.066190e-07	-5.380992e-09	-2.927699e+00	-3.558206e+02
8.000000e-07	-2.959108e-07	-4.847644e-09	-2.130588e+00	-3.207496e+02
8.100000e-07	-1.851350e-07	-4.306985e-09	-1.332991e+00	-2.851362e+02
8.200000e-07	-7.424433e-08	-3.759973e-09	-5.345670e-01	-2.491971e+02
8.300000e-07	3.673129e-08	-3.211970e-09	2.644691e-01	-2.131307e+02
8.400000e-07	1.476820e-07	-2.667742e-09	1.063326e+00	-1.770945e+02
8.500000e-07	2.586067e-07	-2.124913e-09	1.861995e+00	-1.411871e+02
8.600000e-07	3.694252e-07	-1.579966e-09	2.659900e+00	-1.054358e+02
8.700000e-07	4.801130e-07	-1.035057e-09	3.456864e+00	-6.979376e+01
8.800000e-07	5.907648e-07	-4.915733e-10	4.253568e+00	-3.414712e+01
8.900000e-07	7.013141e-07	5.515840e-11	5.049535e+00	1.668243e+00
9.000000e-07	8.116926e-07	6.071893e-10	5.844271e+00	3.784247e+01
9.100000e-07	9.218501e-07	1.164446e-09	6.637417e+00	7.456274e+01
9.200000e-07	1.031679e-06	1.730032e-09	7.428195e+00	1.119834e+02
9.300000e-07	1.141143e-06	2.307749e-09	8.216352e+00	1.501988e+02
9.400000e-07	1.250199e-06	2.898285e-09	9.001564e+00	1.892233e+02
9.500000e-07	1.358824e-06	3.500684e-09	9.783677e+00	2.289795e+02
9.600000e-07	1.467087e-06	4.114324e-09	1.056318e+01	2.692974e+02
9.700000e-07	1.574940e-06	4.734596e-09	1.133974e+01	3.099242e+02
9.800000e-07	1.682203e-06	5.355894e-09	1.211204e+01	3.505437e+02
9.900000e-07	1.788748e-06	5.969961e-09	1.287918e+01	3.908019e+02
1.000000e-06	1.894588e-06	6.570391e-09	1.364123e+01	4.303373e+02
1.010000e-06	1.999647e-06	7.153764e-09	1.439767e+01	4.688099e+02
1.020000e-06	2.103843e-06	7.716604e-09	1.514789e+01	5.059276e+02
1.030000e-06	2.207121e-06	8.256970e-09	1.589150e+01	5.414656e+02
1.040000e-06	2.309591e-06	8.769799e-09	1.662930e+01	5.752768e+02
1.050000e-06	2.411265e-06	9.253622e-09	1.736136e+01	6.072934e+02
1.060000e-06	2.512078e-06	9.710094e-09	1.808722e+01	6.375191e+02
1.070000e-06	2.612164e-06	1.014255e-08	1.880785e+01	6.660148e+02
1.080000e-06	2.711371e-06	1.055223e-08	1.952216e+01	6.928801e+02
1.090000e-06	2.809473e-06	1.093996e-08	2.022850e+01	7.182334e+02
1.100000e-06	2.906427e-06	1.130647e-08	2.092658e+01	7.421947e+02
1.110000e-06	3.002236e-06	1.165457e-08	2.161641e+01	7.648725e+02
1.120000e-06	3.096956e-06	1.198142e-08	2.229841e+01	7.863563e+02
1.130000e-06	3.190657e-06	1.228674e-08	2.297307e+01	8.067163e+02
1.140000e-06	3.283349e-06	1.257568e-08	2.364045e+01	8.260060e+02
1.150000e-06	3.375046e-06	1.285047e-08	2.430068e+01	8.442698e+02
1.160000e-06	3.465625e-06	1.311228e-08	2.495286e+01	8.615504e+02
1.170000e-06	3.554910e-06	1.336069e-08	2.559573e+01	8.778944e+02
1.180000e-06	3.642804e-06	1.359712e-08	2.622857e+01	8.933565e+02
1.190000e-06	3.729349e-06	1.382212e-08	2.685170e+01	9.079986e+02
