# Temperatura_=_26.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.80751466035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.799140e-06	-1.712470e-08	-4.192450e+01	-1.119986e+03
1.000000e-08	-5.795657e-06	-1.711890e-08	-4.189932e+01	-1.119683e+03
2.000000e-08	-5.790399e-06	-1.710978e-08	-4.186130e+01	-1.119278e+03
3.000000e-08	-5.783463e-06	-1.710238e-08	-4.181116e+01	-1.118754e+03
4.000000e-08	-5.774700e-06	-1.709054e-08	-4.174781e+01	-1.118090e+03
5.000000e-08	-5.763752e-06	-1.707461e-08	-4.166866e+01	-1.117265e+03
6.000000e-08	-5.750700e-06	-1.705529e-08	-4.157431e+01	-1.116263e+03
7.000000e-08	-5.735505e-06	-1.702413e-08	-4.146445e+01	-1.115082e+03
8.000000e-08	-5.718118e-06	-1.702190e-08	-4.133875e+01	-1.113730e+03
9.000000e-08	-5.698735e-06	-1.706045e-08	-4.119863e+01	-1.112232e+03
1.000000e-07	-5.677180e-06	-1.701114e-08	-4.104280e+01	-1.110615e+03
1.100000e-07	-5.653394e-06	-1.694438e-08	-4.087084e+01	-1.108912e+03
1.200000e-07	-5.627454e-06	-1.692724e-08	-4.068331e+01	-1.107145e+03
1.300000e-07	-5.599748e-06	-1.682607e-08	-4.048301e+01	-1.105327e+03
1.400000e-07	-5.570741e-06	-1.678149e-08	-4.027330e+01	-1.103453e+03
1.500000e-07	-5.540209e-06	-1.691281e-08	-4.005257e+01	-1.101503e+03
1.600000e-07	-5.507846e-06	-1.677378e-08	-3.981861e+01	-1.099444e+03
1.700000e-07	-5.473576e-06	-1.672916e-08	-3.957086e+01	-1.097242e+03
1.800000e-07	-5.437388e-06	-1.679833e-08	-3.930924e+01	-1.094861e+03
1.900000e-07	-5.399235e-06	-1.659184e-08	-3.903341e+01	-1.092276e+03
2.000000e-07	-5.359237e-06	-1.659657e-08	-3.874425e+01	-1.089475e+03
2.100000e-07	-5.317238e-06	-1.660439e-08	-3.844062e+01	-1.086459e+03
2.200000e-07	-5.273171e-06	-1.650079e-08	-3.812204e+01	-1.083240e+03
2.300000e-07	-5.227167e-06	-1.651914e-08	-3.778946e+01	-1.079837e+03
2.400000e-07	-5.179027e-06	-1.644664e-08	-3.744143e+01	-1.076269e+03
2.500000e-07	-5.128595e-06	-1.634770e-08	-3.707684e+01	-1.072552e+03
2.600000e-07	-5.075871e-06	-1.631359e-08	-3.669567e+01	-1.068689e+03
2.700000e-07	-5.021226e-06	-1.621313e-08	-3.630062e+01	-1.064679e+03
2.800000e-07	-4.964829e-06	-1.616299e-08	-3.589290e+01	-1.060511e+03
2.900000e-07	-4.906445e-06	-1.612183e-08	-3.547082e+01	-1.056168e+03
3.000000e-07	-4.846197e-06	-1.606053e-08	-3.503526e+01	-1.051636e+03
3.100000e-07	-4.784289e-06	-1.596088e-08	-3.458770e+01	-1.046902e+03
3.200000e-07	-4.720708e-06	-1.587202e-08	-3.412805e+01	-1.041957e+03
3.300000e-07	-4.655290e-06	-1.580312e-08	-3.365511e+01	-1.036799e+03
3.400000e-07	-4.588021e-06	-1.569815e-08	-3.316879e+01	-1.031428e+03
3.500000e-07	-4.519139e-06	-1.564299e-08	-3.267081e+01	-1.025843e+03
3.600000e-07	-4.448672e-06	-1.555411e-08	-3.216138e+01	-1.020041e+03
3.700000e-07	-4.376823e-06	-1.545195e-08	-3.164195e+01	-1.014014e+03
3.800000e-07	-4.303263e-06	-1.535935e-08	-3.111015e+01	-1.007749e+03
3.900000e-07	-4.227739e-06	-1.523628e-08	-3.056416e+01	-1.001228e+03
4.000000e-07	-4.150590e-06	-1.513495e-08	-3.000641e+01	-9.944320e+02
4.100000e-07	-4.071777e-06	-1.503907e-08	-2.943664e+01	-9.873453e+02
4.200000e-07	-3.991330e-06	-1.493265e-08	-2.885506e+01	-9.799546e+02
4.300000e-07	-3.909532e-06	-1.481064e-08	-2.826370e+01	-9.722527e+02
4.400000e-07	-3.826564e-06	-1.468493e-08	-2.766389e+01	-9.642370e+02
4.500000e-07	-3.742433e-06	-1.455888e-08	-2.705567e+01	-9.559075e+02
4.600000e-07	-3.657140e-06	-1.442010e-08	-2.643905e+01	-9.472636e+02
4.700000e-07	-3.570644e-06	-1.428613e-08	-2.581374e+01	-9.383008e+02
4.800000e-07	-3.483019e-06	-1.414747e-08	-2.518025e+01	-9.290080e+02
4.900000e-07	-3.394136e-06	-1.400074e-08	-2.453768e+01	-9.193670e+02
5.000000e-07	-3.303683e-06	-1.384403e-08	-2.388375e+01	-9.093528e+02
5.100000e-07	-3.211951e-06	-1.367472e-08	-2.322059e+01	-8.989361e+02
5.200000e-07	-3.119243e-06	-1.350272e-08	-2.255036e+01	-8.880860e+02
5.300000e-07	-3.025432e-06	-1.332869e-08	-2.187216e+01	-8.767731e+02
5.400000e-07	-2.930521e-06	-1.315194e-08	-2.118601e+01	-8.649708e+02
5.500000e-07	-2.834640e-06	-1.296711e-08	-2.049284e+01	-8.526555e+02
5.600000e-07	-2.737633e-06	-1.276965e-08	-1.979154e+01	-8.398059e+02
5.700000e-07	-2.639256e-06	-1.255978e-08	-1.908033e+01	-8.263997e+02
5.800000e-07	-2.539773e-06	-1.233972e-08	-1.836112e+01	-8.124118e+02
5.900000e-07	-2.439506e-06	-1.211439e-08	-1.763625e+01	-7.978116e+02
6.000000e-07	-2.338411e-06	-1.188109e-08	-1.690539e+01	-7.825625e+02
6.100000e-07	-2.236439e-06	-1.164213e-08	-1.616819e+01	-7.666218e+02
6.200000e-07	-2.133597e-06	-1.139053e-08	-1.542470e+01	-7.499432e+02
6.300000e-07	-2.030037e-06	-1.112213e-08	-1.467601e+01	-7.324786e+02
6.400000e-07	-1.925913e-06	-1.083851e-08	-1.392326e+01	-7.141803e+02
6.500000e-07	-1.821072e-06	-1.054214e-08	-1.316532e+01	-6.950026e+02
6.600000e-07	-1.715300e-06	-1.023545e-08	-1.240065e+01	-6.749010e+02
6.700000e-07	-1.608612e-06	-9.915326e-09	-1.162935e+01	-6.538314e+02
6.800000e-07	-1.501320e-06	-9.579749e-09	-1.085369e+01	-6.317481e+02
6.900000e-07	-1.393695e-06	-9.222906e-09	-1.007563e+01	-6.086029e+02
7.000000e-07	-1.285736e-06	-8.846613e-09	-9.295145e+00	-5.843453e+02
7.100000e-07	-1.177371e-06	-8.453472e-09	-8.511727e+00	-5.589261e+02
7.200000e-07	-1.068645e-06	-8.045702e-09	-7.725701e+00	-5.323034e+02
7.300000e-07	-9.595367e-07	-7.625258e-09	-6.936907e+00	-5.044511e+02
7.400000e-07	-8.501152e-07	-7.186973e-09	-6.145851e+00	-4.753692e+02
7.500000e-07	-7.404876e-07	-6.728121e-09	-5.353306e+00	-4.450926e+02
7.600000e-07	-6.306386e-07	-6.246531e-09	-4.559160e+00	-4.136976e+02
7.700000e-07	-5.205845e-07	-5.747073e-09	-3.763531e+00	-3.813043e+02
7.800000e-07	-4.103614e-07	-5.239080e-09	-2.966681e+00	-3.480726e+02
7.900000e-07	-3.000391e-07	-4.725954e-09	-2.169113e+00	-3.141925e+02
8.000000e-07	-1.896344e-07	-4.207830e-09	-1.370949e+00	-2.798692e+02
8.100000e-07	-7.912515e-08	-3.684017e-09	-5.720300e-01	-2.453046e+02
8.200000e-07	3.144196e-08	-3.157738e-09	2.273076e-01	-2.106774e+02
8.300000e-07	1.420072e-07	-2.631892e-09	1.026632e+00	-1.761253e+02
8.400000e-07	2.525823e-07	-2.108247e-09	1.826027e+00	-1.417303e+02
8.500000e-07	3.630918e-07	-1.587846e-09	2.624948e+00	-1.075114e+02
8.600000e-07	4.734946e-07	-1.073519e-09	3.423098e+00	-7.342325e+01
8.700000e-07	5.838022e-07	-5.611309e-10	4.220560e+00	-3.936315e+01
8.800000e-07	6.939591e-07	-4.507109e-11	5.016931e+00	-5.184892e+00
8.900000e-07	8.039181e-07	4.811306e-10	5.811873e+00	2.928210e+01
9.000000e-07	9.136474e-07	1.017280e-09	6.605153e+00	6.420997e+01
9.100000e-07	1.023133e-06	1.560585e-09	7.396669e+00	9.974862e+01
9.200000e-07	1.132249e-06	2.112554e-09	8.185519e+00	1.360034e+02
9.300000e-07	1.240911e-06	2.672365e-09	8.971082e+00	1.730166e+02
9.400000e-07	1.349152e-06	3.242396e-09	9.753603e+00	2.107551e+02
9.500000e-07	1.456999e-06	3.822303e-09	1.053328e+01	2.491054e+02
9.600000e-07	1.564477e-06	4.414656e-09	1.131028e+01	2.878769e+02
9.700000e-07	1.671431e-06	5.011546e-09	1.208350e+01	3.268137e+02
9.800000e-07	1.777554e-06	5.599326e-09	1.285071e+01	3.656127e+02
9.900000e-07	1.882787e-06	6.177382e-09	1.361148e+01	4.039477e+02
1.000000e-06	1.987213e-06	6.746020e-09	1.436642e+01	4.414955e+02
1.010000e-06	2.090905e-06	7.301486e-09	1.511606e+01	4.779608e+02
1.020000e-06	2.193861e-06	7.836314e-09	1.586037e+01	5.130978e+02
1.030000e-06	2.296014e-06	8.345699e-09	1.659888e+01	5.467249e+02
1.040000e-06	2.397396e-06	8.828589e-09	1.733181e+01	5.787319e+02
1.050000e-06	2.497930e-06	9.286570e-09	1.805862e+01	6.090778e+02
1.060000e-06	2.597665e-06	9.719528e-09	1.877965e+01	6.377820e+02
1.070000e-06	2.696566e-06	1.013184e-08	1.949465e+01	6.649092e+02
1.080000e-06	2.794322e-06	1.052468e-08	2.020136e+01	6.905518e+02
1.090000e-06	2.890849e-06	1.089877e-08	2.089920e+01	7.148131e+02
1.100000e-06	2.986249e-06	1.125204e-08	2.158889e+01	7.377932e+02
1.110000e-06	3.080598e-06	1.158476e-08	2.227098e+01	7.595794e+02
1.120000e-06	3.173921e-06	1.189758e-08	2.294565e+01	7.802426e+02
1.130000e-06	3.266278e-06	1.219175e-08	2.361334e+01	7.998391e+02
1.140000e-06	3.357681e-06	1.247174e-08	2.427414e+01	8.184152e+02
1.150000e-06	3.447906e-06	1.273772e-08	2.492641e+01	8.360133e+02
1.160000e-06	3.536732e-06	1.299170e-08	2.556857e+01	8.526785e+02
1.170000e-06	3.624243e-06	1.323195e-08	2.620123e+01	8.684618e+02
1.180000e-06	3.710517e-06	1.345957e-08	2.682493e+01	8.834206e+02
1.190000e-06	3.795590e-06	1.367579e-08	2.743997e+01	8.976171e+02
1.200000e-06	3.879525e-06	1.388038e-08	2.804677e+01	9.111131e+02
1.210000e-06	3.962170e-06	1.407402e-08	2.864424e+01	9.239656e+02
1.220000e-06	4.043296e-06	1.425886e-08	2.923074e+01	9.362223e+02
1.230000e-06	4.122908e-06	1.443417e-08	2.980629e+01	9.479192e+02
1.240000e-06	4.201014e-06	1.460144e-08	3.037095e+01	9.590803e+02
1.250000e-06	4.277592e-06	1.476073e-08	3.092457e+01	9.697202e+02
1.260000e-06	4.352509e-06	1.491493e-08	3.146617e+01	9.798478e+02
1.270000e-06	4.425561e-06	1.506390e-08	3.199430e+01	9.894701e+02
1.280000e-06	4.496899e-06	1.520445e-08	3.251003e+01	9.985962e+02
1.290000e-06	4.566614e-06	1.533594e-08	3.301404e+01	1.007239e+03
1.300000e-06	4.634775e-06	1.545833e-08	3.350680e+01	1.015417e+03
1.310000e-06	4.701329e-06	1.557610e-08	3.398795e+01	1.023152e+03
1.320000e-06	4.766060e-06	1.568822e-08	3.445592e+01	1.030466e+03
1.330000e-06	4.829040e-06	1.579222e-08	3.491122e+01	1.037385e+03
1.340000e-06	4.890408e-06	1.589111e-08	3.535488e+01	1.043930e+03
1.350000e-06	4.950220e-06	1.598509e-08	3.578729e+01	1.050124e+03
1.360000e-06	5.008298e-06	1.607303e-08	3.620716e+01	1.055986e+03
1.370000e-06	5.064401e-06	1.615583e-08	3.661275e+01	1.061537e+03
1.380000e-06	5.118641e-06	1.623550e-08	3.700487e+01	1.066798e+03
1.390000e-06	5.171057e-06	1.631263e-08	3.738381e+01	1.071790e+03
1.400000e-06	5.221283e-06	1.638575e-08	3.774692e+01	1.076533e+03
1.410000e-06	5.269279e-06	1.645461e-08	3.809390e+01	1.081046e+03
1.420000e-06	5.315386e-06	1.652035e-08	3.842723e+01	1.085342e+03
1.430000e-06	5.359781e-06	1.658198e-08	3.874818e+01	1.089426e+03
1.440000e-06	5.402360e-06	1.663934e-08	3.905600e+01	1.093298e+03
1.450000e-06	5.442868e-06	1.669376e-08	3.934885e+01	1.096950e+03
1.460000e-06	5.481371e-06	1.674491e-08	3.962721e+01	1.100371e+03
1.470000e-06	5.518162e-06	1.679363e-08	3.989319e+01	1.103548e+03
1.480000e-06	5.553200e-06	1.683745e-08	4.014649e+01	1.106475e+03
1.490000e-06	5.586084e-06	1.687679e-08	4.038422e+01	1.109149e+03
1.500000e-06	5.616883e-06	1.691231e-08	4.060688e+01	1.111578e+03
1.510000e-06	5.645872e-06	1.694382e-08	4.081646e+01	1.113776e+03
1.520000e-06	5.672998e-06	1.697395e-08	4.101257e+01	1.115765e+03
1.530000e-06	5.697934e-06	1.700217e-08	4.119283e+01	1.117564e+03
1.540000e-06	5.720646e-06	1.702694e-08	4.135703e+01	1.119191e+03
1.550000e-06	5.741488e-06	1.704653e-08	4.150771e+01	1.120657e+03
1.560000e-06	5.760495e-06	1.706411e-08	4.164512e+01	1.121963e+03
1.570000e-06	5.777368e-06	1.708187e-08	4.176710e+01	1.123105e+03
1.580000e-06	5.792008e-06	1.709719e-08	4.187294e+01	1.124074e+03
1.590000e-06	5.804501e-06	1.710959e-08	4.196326e+01	1.124859e+03
1.600000e-06	5.814638e-06	1.711923e-08	4.203654e+01	1.125458e+03
1.610000e-06	5.822459e-06	1.712858e-08	4.209308e+01	1.125873e+03
1.620000e-06	5.828264e-06	1.713650e-08	4.213505e+01	1.126117e+03
1.630000e-06	5.832187e-06	1.713985e-08	4.216341e+01	1.126209e+03
1.640000e-06	5.833970e-06	1.714306e-08	4.217630e+01	1.126170e+03
1.650000e-06	5.833540e-06	1.714350e-08	4.217319e+01	1.126021e+03
1.660000e-06	5.831150e-06	1.713394e-08	4.215591e+01	1.125772e+03
1.670000e-06	5.827022e-06	1.712646e-08	4.212607e+01	1.125426e+03
1.680000e-06	5.821043e-06	1.712033e-08	4.208285e+01	1.124971e+03
1.690000e-06	5.812987e-06	1.711517e-08	4.202460e+01	1.124388e+03
1.700000e-06	5.803101e-06	1.710905e-08	4.195313e+01	1.123656e+03
1.710000e-06	5.791387e-06	1.710286e-08	4.186845e+01	1.122755e+03
1.720000e-06	5.777498e-06	1.711005e-08	4.176804e+01	1.121675e+03
1.730000e-06	5.761602e-06	1.706534e-08	4.165312e+01	1.120418e+03
1.740000e-06	5.743790e-06	1.696542e-08	4.152435e+01	1.118998e+03
1.750000e-06	5.723447e-06	1.697506e-08	4.137728e+01	1.117444e+03
1.760000e-06	5.700219e-06	1.698337e-08	4.120936e+01	1.115786e+03
1.770000e-06	5.674661e-06	1.696830e-08	4.102458e+01	1.114052e+03
1.780000e-06	5.647602e-06	1.706018e-08	4.082896e+01	1.112261e+03
1.790000e-06	5.619620e-06	1.688800e-08	4.062667e+01	1.110419e+03
1.800000e-06	5.590309e-06	1.679658e-08	4.041477e+01	1.108514e+03
1.810000e-06	5.558599e-06	1.693153e-08	4.018553e+01	1.106521e+03
1.820000e-06	5.524935e-06	1.675208e-08	3.994215e+01	1.104404e+03
1.830000e-06	5.489649e-06	1.680936e-08	3.968706e+01	1.102127e+03
1.840000e-06	5.452142e-06	1.689432e-08	3.941590e+01	1.099660e+03
1.850000e-06	5.412605e-06	1.664684e-08	3.913007e+01	1.096982e+03
1.860000e-06	5.371116e-06	1.669791e-08	3.883013e+01	1.094086e+03
1.870000e-06	5.327782e-06	1.662163e-08	3.851685e+01	1.090980e+03
1.880000e-06	5.282852e-06	1.649754e-08	3.819203e+01	1.087679e+03
1.890000e-06	5.235792e-06	1.657309e-08	3.785181e+01	1.084202e+03
1.900000e-06	5.186612e-06	1.640333e-08	3.749627e+01	1.080567e+03
1.910000e-06	5.135465e-06	1.643649e-08	3.712651e+01	1.076786e+03
1.920000e-06	5.082132e-06	1.643106e-08	3.674094e+01	1.072860e+03
1.930000e-06	5.026774e-06	1.624717e-08	3.634073e+01	1.068783e+03
1.940000e-06	4.969497e-06	1.623457e-08	3.592665e+01	1.064540e+03
1.950000e-06	4.910438e-06	1.612299e-08	3.549969e+01	1.060117e+03
1.960000e-06	4.849593e-06	1.611019e-08	3.505981e+01	1.055498e+03
1.970000e-06	4.786773e-06	1.602884e-08	3.460566e+01	1.050673e+03
1.980000e-06	4.722196e-06	1.592581e-08	3.413880e+01	1.045636e+03
1.990000e-06	4.656037e-06	1.592225e-08	3.366051e+01	1.040385e+03
2.000000e-06	4.588354e-06	1.576157e-08	3.317120e+01	1.034921e+03
2.010000e-06	4.518903e-06	1.569780e-08	3.266911e+01	1.029243e+03
2.020000e-06	4.447515e-06	1.559453e-08	3.215301e+01	1.023344e+03
2.030000e-06	4.374526e-06	1.552039e-08	3.162534e+01	1.017216e+03
2.040000e-06	4.300051e-06	1.547279e-08	3.108693e+01	1.010842e+03
2.050000e-06	4.224008e-06	1.531122e-08	3.053719e+01	1.004204e+03
2.060000e-06	4.146160e-06	1.522470e-08	2.997439e+01	9.972842e+02
2.070000e-06	4.066656e-06	1.509403e-08	2.939962e+01	9.900672e+02
2.080000e-06	3.985760e-06	1.499084e-08	2.881479e+01	9.825424e+02
2.090000e-06	3.903522e-06	1.487626e-08	2.822026e+01	9.747048e+02
2.100000e-06	3.820041e-06	1.475373e-08	2.761673e+01	9.665533e+02
2.110000e-06	3.735419e-06	1.464943e-08	2.700497e+01	9.580880e+02
2.120000e-06	3.649465e-06	1.449092e-08	2.638356e+01	9.493071e+02
2.130000e-06	3.561932e-06	1.435453e-08	2.575075e+01	9.402034e+02
2.140000e-06	3.473072e-06	1.419669e-08	2.510835e+01	9.307627e+02
2.150000e-06	3.383048e-06	1.406299e-08	2.445752e+01	9.209639e+02
2.160000e-06	3.291847e-06	1.391718e-08	2.379819e+01	9.107796e+02
2.170000e-06	3.199647e-06	1.375761e-08	2.313163e+01	9.001797e+02
2.180000e-06	3.106285e-06	1.359418e-08	2.245668e+01	8.891334e+02
2.190000e-06	3.011526e-06	1.341480e-08	2.177163e+01	8.776126e+02
2.200000e-06	2.915587e-06	1.323492e-08	2.107804e+01	8.655918e+02
2.210000e-06	2.818660e-06	1.304002e-08	2.037732e+01	8.530489e+02
2.220000e-06	2.720758e-06	1.285050e-08	1.966954e+01	8.399622e+02
2.230000e-06	2.621926e-06	1.264697e-08	1.895504e+01	8.263088e+02
2.240000e-06	2.522234e-06	1.243456e-08	1.823433e+01	8.120613e+02
2.250000e-06	2.421778e-06	1.220242e-08	1.750808e+01	7.971866e+02
2.260000e-06	2.320479e-06	1.195732e-08	1.677575e+01	7.816453e+02
2.270000e-06	2.218014e-06	1.170910e-08	1.603498e+01	7.653929e+02
2.280000e-06	2.114446e-06	1.145605e-08	1.528624e+01	7.483821e+02
2.290000e-06	2.010145e-06	1.119396e-08	1.453221e+01	7.305647e+02
2.300000e-06	1.905241e-06	1.091267e-08	1.377381e+01	7.118937e+02
2.310000e-06	1.799725e-06	1.061483e-08	1.301099e+01	6.923241e+02
2.320000e-06	1.693648e-06	1.029649e-08	1.224412e+01	6.718118e+02
2.330000e-06	1.587063e-06	9.965854e-09	1.147357e+01	6.503123e+02
2.340000e-06	1.479931e-06	9.623281e-09	1.069906e+01	6.277787e+02
2.350000e-06	1.372259e-06	9.270498e-09	9.920658e+00	6.041617e+02
2.360000e-06	1.264223e-06	8.899721e-09	9.139616e+00	5.794107e+02
2.370000e-06	1.155904e-06	8.504925e-09	8.356530e+00	5.534789e+02
2.380000e-06	1.047342e-06	8.087417e-09	7.571688e+00	5.263298e+02
2.390000e-06	9.386097e-07	7.651749e-09	6.785616e+00	4.979475e+02
2.400000e-06	8.295491e-07	7.202403e-09	5.997170e+00	4.683457e+02
2.410000e-06	7.201150e-07	6.737228e-09	5.206023e+00	4.375765e+02
2.420000e-06	6.103490e-07	6.253469e-09	4.412478e+00	4.057352e+02
2.430000e-06	5.003548e-07	5.750618e-09	3.617282e+00	3.729597e+02
2.440000e-06	3.902678e-07	5.234539e-09	2.821415e+00	3.394243e+02
2.450000e-06	2.799683e-07	4.708138e-09	2.024012e+00	3.053276e+02
2.460000e-06	1.694688e-07	4.178056e-09	1.225164e+00	2.708758e+02
2.470000e-06	5.890268e-08	3.649006e-09	4.258330e-01	2.362632e+02
2.480000e-06	-5.163974e-08	3.124048e-09	-3.733260e-01	2.016530e+02
2.490000e-06	-1.621723e-07	2.600125e-09	-1.172414e+00	1.671605e+02
2.500000e-06	-2.726480e-07	2.074171e-09	-1.971090e+00	1.328412e+02
2.510000e-06	-3.829616e-07	1.548129e-09	-2.768595e+00	9.868619e+01
2.520000e-06	-4.931307e-07	1.021996e-09	-3.565056e+00	6.462427e+01
2.530000e-06	-6.031409e-07	4.967420e-10	-4.360367e+00	3.053206e+01
2.540000e-06	-7.129156e-07	-2.922283e-11	-5.153976e+00	-3.749700e+00
2.550000e-06	-8.223591e-07	-5.590587e-10	-5.945190e+00	-3.839517e+01
2.560000e-06	-9.314456e-07	-1.096112e-09	-6.733824e+00	-7.356984e+01
2.570000e-06	-1.040233e-06	-1.644223e-09	-7.520297e+00	-1.094071e+02
2.580000e-06	-1.148764e-06	-2.202563e-09	-8.304911e+00	-1.459872e+02
2.590000e-06	-1.257017e-06	-2.771459e-09	-9.087519e+00	-1.833212e+02
2.600000e-06	-1.364915e-06	-3.351569e-09	-9.867563e+00	-2.213418e+02
2.610000e-06	-1.472343e-06	-3.939533e-09	-1.064420e+01	-2.599014e+02
2.620000e-06	-1.579209e-06	-4.537230e-09	-1.141679e+01	-2.987796e+02
2.630000e-06	-1.685541e-06	-5.137201e-09	-1.218550e+01	-3.376976e+02
2.640000e-06	-1.791270e-06	-5.731131e-09	-1.294986e+01	-3.763395e+02
2.650000e-06	-1.896346e-06	-6.313795e-09	-1.370951e+01	-4.143769e+02
2.660000e-06	-2.000763e-06	-6.881368e-09	-1.446439e+01	-4.514958e+02
2.670000e-06	-2.104453e-06	-7.432613e-09	-1.521400e+01	-4.874197e+02
2.680000e-06	-2.207109e-06	-7.962268e-09	-1.595615e+01	-5.219290e+02
2.690000e-06	-2.308664e-06	-8.467574e-09	-1.669034e+01	-5.548724e+02
2.700000e-06	-2.409379e-06	-8.947422e-09	-1.741845e+01	-5.861699e+02
2.710000e-06	-2.509244e-06	-9.401522e-09	-1.814041e+01	-6.158082e+02
2.720000e-06	-2.608263e-06	-9.830932e-09	-1.885626e+01	-6.438278e+02
2.730000e-06	-2.706408e-06	-1.023499e-08	-1.956580e+01	-6.703077e+02
2.740000e-06	-2.803623e-06	-1.061904e-08	-2.026860e+01	-6.953469e+02
2.750000e-06	-2.899973e-06	-1.098329e-08	-2.096516e+01	-7.190488e+02
2.760000e-06	-2.995430e-06	-1.132527e-08	-2.165526e+01	-7.415087e+02
2.770000e-06	-3.089756e-06	-1.164923e-08	-2.233719e+01	-7.628071e+02
2.780000e-06	-3.182849e-06	-1.195641e-08	-2.301019e+01	-7.830083e+02
2.790000e-06	-3.274804e-06	-1.224845e-08	-2.367498e+01	-8.021634e+02
2.800000e-06	-3.365606e-06	-1.252541e-08	-2.433143e+01	-8.203164e+02
2.810000e-06	-3.455184e-06	-1.278722e-08	-2.497902e+01	-8.375102e+02
2.820000e-06	-3.543618e-06	-1.303649e-08	-2.561835e+01	-8.537921e+02
2.830000e-06	-3.630852e-06	-1.327533e-08	-2.624900e+01	-8.692159e+02
2.840000e-06	-3.716645e-06	-1.350264e-08	-2.686924e+01	-8.838416e+02
2.850000e-06	-3.801065e-06	-1.371838e-08	-2.747954e+01	-8.977317e+02
2.860000e-06	-3.884243e-06	-1.392208e-08	-2.808088e+01	-9.109467e+02
2.870000e-06	-3.966095e-06	-1.411577e-08	-2.867262e+01	-9.235400e+02
2.880000e-06	-4.046539e-06	-1.429980e-08	-2.925418e+01	-9.355544e+02
