# Temperatura_=_50.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301950.2301002419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.823217e-06	-1.956811e-08	-4.193087e+01	-1.280429e+03
1.000000e-08	-5.819931e-06	-1.956247e-08	-4.190721e+01	-1.280074e+03
2.000000e-08	-5.814746e-06	-1.955247e-08	-4.186988e+01	-1.279600e+03
3.000000e-08	-5.807814e-06	-1.954232e-08	-4.181997e+01	-1.278988e+03
4.000000e-08	-5.799004e-06	-1.952770e-08	-4.175652e+01	-1.278212e+03
5.000000e-08	-5.788049e-06	-1.950908e-08	-4.167765e+01	-1.277251e+03
6.000000e-08	-5.774996e-06	-1.948834e-08	-4.158365e+01	-1.276092e+03
7.000000e-08	-5.759780e-06	-1.946433e-08	-4.147409e+01	-1.274735e+03
8.000000e-08	-5.742474e-06	-1.946379e-08	-4.134948e+01	-1.273194e+03
9.000000e-08	-5.723139e-06	-1.948329e-08	-4.121025e+01	-1.271499e+03
1.000000e-07	-5.701583e-06	-1.943868e-08	-4.105503e+01	-1.269685e+03
1.100000e-07	-5.677785e-06	-1.937417e-08	-4.088367e+01	-1.267787e+03
1.200000e-07	-5.651811e-06	-1.933865e-08	-4.069664e+01	-1.265834e+03
1.300000e-07	-5.624053e-06	-1.924675e-08	-4.049677e+01	-1.263836e+03
1.400000e-07	-5.594888e-06	-1.919896e-08	-4.028676e+01	-1.261787e+03
1.500000e-07	-5.564196e-06	-1.929064e-08	-4.006576e+01	-1.259661e+03
1.600000e-07	-5.531713e-06	-1.919879e-08	-3.983186e+01	-1.257416e+03
1.700000e-07	-5.497387e-06	-1.914376e-08	-3.958469e+01	-1.255005e+03
1.800000e-07	-5.461128e-06	-1.918275e-08	-3.932360e+01	-1.252382e+03
1.900000e-07	-5.422874e-06	-1.903080e-08	-3.904815e+01	-1.249511e+03
2.000000e-07	-5.382772e-06	-1.900047e-08	-3.875939e+01	-1.246374e+03
2.100000e-07	-5.340705e-06	-1.899599e-08	-3.845648e+01	-1.242971e+03
2.200000e-07	-5.296550e-06	-1.890065e-08	-3.813854e+01	-1.239319e+03
2.300000e-07	-5.250391e-06	-1.886786e-08	-3.780616e+01	-1.235448e+03
2.400000e-07	-5.202107e-06	-1.879328e-08	-3.745849e+01	-1.231392e+03
2.500000e-07	-5.151492e-06	-1.871581e-08	-3.709403e+01	-1.227181e+03
2.600000e-07	-5.098612e-06	-1.867609e-08	-3.671326e+01	-1.222835e+03
2.700000e-07	-5.043802e-06	-1.858141e-08	-3.631859e+01	-1.218361e+03
2.800000e-07	-4.987218e-06	-1.851259e-08	-3.591115e+01	-1.213747e+03
2.900000e-07	-4.928734e-06	-1.845175e-08	-3.549003e+01	-1.208974e+03
3.000000e-07	-4.868377e-06	-1.837948e-08	-3.505542e+01	-1.204011e+03
3.100000e-07	-4.806296e-06	-1.829102e-08	-3.460840e+01	-1.198830e+03
3.200000e-07	-4.742535e-06	-1.820722e-08	-3.414928e+01	-1.193407e+03
3.300000e-07	-4.676947e-06	-1.811786e-08	-3.367700e+01	-1.187725e+03
3.400000e-07	-4.609511e-06	-1.800319e-08	-3.319142e+01	-1.181778e+03
3.500000e-07	-4.540405e-06	-1.792260e-08	-3.269381e+01	-1.175567e+03
3.600000e-07	-4.469746e-06	-1.782490e-08	-3.218502e+01	-1.169099e+03
3.700000e-07	-4.397569e-06	-1.772467e-08	-3.166530e+01	-1.162380e+03
3.800000e-07	-4.323670e-06	-1.762699e-08	-3.113318e+01	-1.155412e+03
3.900000e-07	-4.247945e-06	-1.749781e-08	-3.058791e+01	-1.148188e+03
4.000000e-07	-4.170564e-06	-1.737281e-08	-3.003072e+01	-1.140696e+03
4.100000e-07	-4.091563e-06	-1.725976e-08	-2.946187e+01	-1.132915e+03
4.200000e-07	-4.011006e-06	-1.714388e-08	-2.888180e+01	-1.124822e+03
4.300000e-07	-3.929055e-06	-1.701349e-08	-2.829170e+01	-1.116394e+03
4.400000e-07	-3.845817e-06	-1.687679e-08	-2.769234e+01	-1.107611e+03
4.500000e-07	-3.761372e-06	-1.673751e-08	-2.708428e+01	-1.098459e+03
4.600000e-07	-3.675715e-06	-1.658773e-08	-2.646749e+01	-1.088930e+03
4.700000e-07	-3.588871e-06	-1.643666e-08	-2.584216e+01	-1.079019e+03
4.800000e-07	-3.500896e-06	-1.628390e-08	-2.520868e+01	-1.068725e+03
4.900000e-07	-3.411662e-06	-1.612203e-08	-2.456614e+01	-1.058042e+03
5.000000e-07	-3.320983e-06	-1.594659e-08	-2.391320e+01	-1.046962e+03
5.100000e-07	-3.228972e-06	-1.576191e-08	-2.325066e+01	-1.035466e+03
5.200000e-07	-3.135889e-06	-1.557639e-08	-2.258040e+01	-1.023527e+03
5.300000e-07	-3.041701e-06	-1.538774e-08	-2.190219e+01	-1.011114e+03
5.400000e-07	-2.946404e-06	-1.519383e-08	-2.121598e+01	-9.981886e+02
5.500000e-07	-2.850056e-06	-1.499118e-08	-2.052222e+01	-9.847094e+02
5.600000e-07	-2.752560e-06	-1.477532e-08	-1.982019e+01	-9.706369e+02
5.700000e-07	-2.653844e-06	-1.454629e-08	-1.910937e+01	-9.559333e+02
