# Temperatura_=_85.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.44687097834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.844949e-06	-2.532340e-08	-4.194529e+01	-1.659025e+03
1.000000e-08	-5.843507e-06	-2.532043e-08	-4.193495e+01	-1.658650e+03
2.000000e-08	-5.840018e-06	-2.531354e-08	-4.190991e+01	-1.658106e+03
3.000000e-08	-5.834653e-06	-2.530234e-08	-4.187140e+01	-1.657391e+03
4.000000e-08	-5.827537e-06	-2.528769e-08	-4.182034e+01	-1.656493e+03
5.000000e-08	-5.818586e-06	-2.526598e-08	-4.175610e+01	-1.655395e+03
6.000000e-08	-5.807454e-06	-2.524078e-08	-4.167621e+01	-1.654077e+03
7.000000e-08	-5.794117e-06	-2.521687e-08	-4.158051e+01	-1.652521e+03
8.000000e-08	-5.778705e-06	-2.519441e-08	-4.146990e+01	-1.650721e+03
9.000000e-08	-5.761109e-06	-2.518885e-08	-4.134363e+01	-1.648683e+03
1.000000e-07	-5.741359e-06	-2.517516e-08	-4.120190e+01	-1.646430e+03
1.100000e-07	-5.719463e-06	-2.512201e-08	-4.104477e+01	-1.643999e+03
1.200000e-07	-5.695402e-06	-2.506082e-08	-4.087209e+01	-1.641435e+03
1.300000e-07	-5.669225e-06	-2.500179e-08	-4.068424e+01	-1.638783e+03
1.400000e-07	-5.641333e-06	-2.492568e-08	-4.048408e+01	-1.636075e+03
1.500000e-07	-5.612046e-06	-2.490870e-08	-4.027391e+01	-1.633325e+03
1.600000e-07	-5.581180e-06	-2.490588e-08	-4.005240e+01	-1.630518e+03
1.700000e-07	-5.548451e-06	-2.482181e-08	-3.981753e+01	-1.627616e+03
1.800000e-07	-5.513737e-06	-2.477228e-08	-3.956841e+01	-1.624556e+03
1.900000e-07	-5.477075e-06	-2.472870e-08	-3.930531e+01	-1.621266e+03
2.000000e-07	-5.438532e-06	-2.464657e-08	-3.902871e+01	-1.617673e+03
2.100000e-07	-5.398140e-06	-2.461616e-08	-3.873885e+01	-1.613721e+03
2.200000e-07	-5.355666e-06	-2.456741e-08	-3.843404e+01	-1.609375e+03
2.300000e-07	-5.311076e-06	-2.447940e-08	-3.811404e+01	-1.604630e+03
2.400000e-07	-5.264540e-06	-2.439299e-08	-3.778008e+01	-1.599511e+03
2.500000e-07	-5.215840e-06	-2.428972e-08	-3.743060e+01	-1.594060e+03
2.600000e-07	-5.164813e-06	-2.421363e-08	-3.706441e+01	-1.588330e+03
2.700000e-07	-5.111550e-06	-2.413067e-08	-3.668218e+01	-1.582367e+03
2.800000e-07	-5.056347e-06	-2.402368e-08	-3.628602e+01	-1.576204e+03
2.900000e-07	-4.999376e-06	-2.393125e-08	-3.587718e+01	-1.569852e+03
3.000000e-07	-4.940516e-06	-2.382658e-08	-3.545478e+01	-1.563299e+03
3.100000e-07	-4.879804e-06	-2.371427e-08	-3.501910e+01	-1.556514e+03
3.200000e-07	-4.817355e-06	-2.361567e-08	-3.457094e+01	-1.549458e+03
3.300000e-07	-4.753185e-06	-2.351810e-08	-3.411043e+01	-1.542090e+03
3.400000e-07	-4.687174e-06	-2.339532e-08	-3.363672e+01	-1.534381e+03
3.500000e-07	-4.619318e-06	-2.326239e-08	-3.314976e+01	-1.526317e+03
3.600000e-07	-4.549757e-06	-2.313067e-08	-3.265056e+01	-1.517897e+03
3.700000e-07	-4.478703e-06	-2.299216e-08	-3.214066e+01	-1.509134e+03
3.800000e-07	-4.406156e-06	-2.286446e-08	-3.162004e+01	-1.500043e+03
3.900000e-07	-4.331774e-06	-2.272832e-08	-3.108625e+01	-1.490635e+03
4.000000e-07	-4.255538e-06	-2.257234e-08	-3.053915e+01	-1.480911e+03
4.100000e-07	-4.177677e-06	-2.241933e-08	-2.998040e+01	-1.470857e+03
4.200000e-07	-4.098156e-06	-2.226198e-08	-2.940973e+01	-1.460445e+03
4.300000e-07	-4.017046e-06	-2.209461e-08	-2.882765e+01	-1.449642e+03
4.400000e-07	-3.934561e-06	-2.191907e-08	-2.823572e+01	-1.438413e+03
4.500000e-07	-3.850913e-06	-2.173757e-08	-2.763543e+01	-1.426730e+03
4.600000e-07	-3.766172e-06	-2.155018e-08	-2.702730e+01	-1.414576e+03
4.700000e-07	-3.680195e-06	-2.135731e-08	-2.641030e+01	-1.401947e+03
4.800000e-07	-3.593020e-06	-2.116149e-08	-2.578470e+01	-1.388849e+03
4.900000e-07	-3.504681e-06	-2.095877e-08	-2.515076e+01	-1.375287e+03
5.000000e-07	-3.414902e-06	-2.074663e-08	-2.450647e+01	-1.361264e+03
5.100000e-07	-3.323702e-06	-2.052070e-08	-2.385199e+01	-1.346767e+03
5.200000e-07	-3.231364e-06	-2.028649e-08	-2.318934e+01	-1.331766e+03
5.300000e-07	-3.137887e-06	-2.004723e-08	-2.251852e+01	-1.316216e+03
