# Temperatura_=_30.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.6466815131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.868871e-06	-1.739938e-08	-4.192604e+01	-1.139750e+03
1.000000e-08	-5.865500e-06	-1.739565e-08	-4.190196e+01	-1.139395e+03
2.000000e-08	-5.860249e-06	-1.738775e-08	-4.186445e+01	-1.138915e+03
3.000000e-08	-5.853260e-06	-1.737947e-08	-4.181452e+01	-1.138313e+03
4.000000e-08	-5.844408e-06	-1.736771e-08	-4.175129e+01	-1.137588e+03
5.000000e-08	-5.833351e-06	-1.735219e-08	-4.167229e+01	-1.136738e+03
6.000000e-08	-5.820089e-06	-1.733422e-08	-4.157756e+01	-1.135759e+03
7.000000e-08	-5.804737e-06	-1.731351e-08	-4.146788e+01	-1.134649e+03
8.000000e-08	-5.787293e-06	-1.731233e-08	-4.134327e+01	-1.133407e+03
9.000000e-08	-5.767770e-06	-1.732631e-08	-4.120380e+01	-1.132031e+03
1.000000e-07	-5.746074e-06	-1.729528e-08	-4.104881e+01	-1.130524e+03
1.100000e-07	-5.722134e-06	-1.724168e-08	-4.087778e+01	-1.128891e+03
1.200000e-07	-5.695997e-06	-1.721263e-08	-4.069107e+01	-1.127137e+03
1.300000e-07	-5.668042e-06	-1.715200e-08	-4.049136e+01	-1.125265e+03
1.400000e-07	-5.638656e-06	-1.709148e-08	-4.028144e+01	-1.123280e+03
1.500000e-07	-5.607739e-06	-1.713692e-08	-4.006057e+01	-1.121179e+03
1.600000e-07	-5.575010e-06	-1.709973e-08	-3.982676e+01	-1.118959e+03
1.700000e-07	-5.540411e-06	-1.701574e-08	-3.957959e+01	-1.116611e+03
