# Temperatura_=_78.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.46728711267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.830207e-06	-2.286131e-08	-4.194633e+01	-1.496963e+03
1.000000e-08	-5.828411e-06	-2.285963e-08	-4.193341e+01	-1.496642e+03
2.000000e-08	-5.824487e-06	-2.285104e-08	-4.190518e+01	-1.496184e+03
3.000000e-08	-5.818808e-06	-2.284015e-08	-4.186432e+01	-1.495575e+03
4.000000e-08	-5.811485e-06	-2.282816e-08	-4.181164e+01	-1.494794e+03
5.000000e-08	-5.802235e-06	-2.281099e-08	-4.174509e+01	-1.493817e+03
6.000000e-08	-5.790762e-06	-2.279098e-08	-4.166254e+01	-1.492620e+03
7.000000e-08	-5.777189e-06	-2.276501e-08	-4.156489e+01	-1.491190e+03
8.000000e-08	-5.761416e-06	-2.273622e-08	-4.145141e+01	-1.489527e+03
9.000000e-08	-5.743468e-06	-2.275187e-08	-4.132227e+01	-1.487648e+03
1.000000e-07	-5.723496e-06	-2.275115e-08	-4.117858e+01	-1.485584e+03
1.100000e-07	-5.701420e-06	-2.267232e-08	-4.101976e+01	-1.483375e+03
1.200000e-07	-5.677120e-06	-2.261622e-08	-4.084492e+01	-1.481064e+03
1.300000e-07	-5.650701e-06	-2.256990e-08	-4.065485e+01	-1.478685e+03
1.400000e-07	-5.622615e-06	-2.244730e-08	-4.045278e+01	-1.476257e+03
1.500000e-07	-5.593118e-06	-2.247862e-08	-4.024056e+01	-1.473777e+03
1.600000e-07	-5.562022e-06	-2.253322e-08	-4.001684e+01	-1.471220e+03
1.700000e-07	-5.529106e-06	-2.235165e-08	-3.978001e+01	-1.468542e+03
1.800000e-07	-5.494296e-06	-2.238924e-08	-3.952957e+01	-1.465685e+03
1.900000e-07	-5.457525e-06	-2.234393e-08	-3.926502e+01	-1.462590e+03
2.000000e-07	-5.418863e-06	-2.216316e-08	-3.898685e+01	-1.459206e+03
2.100000e-07	-5.378341e-06	-2.223066e-08	-3.869531e+01	-1.455497e+03
2.200000e-07	-5.335725e-06	-2.214624e-08	-3.838871e+01	-1.451451e+03
2.300000e-07	-5.291051e-06	-2.204101e-08	-3.806729e+01	-1.447077e+03
2.400000e-07	-5.244408e-06	-2.201678e-08	-3.773171e+01	-1.442401e+03
2.500000e-07	-5.195497e-06	-2.188920e-08	-3.737981e+01	-1.437462e+03
2.600000e-07	-5.144222e-06	-2.182353e-08	-3.701091e+01	-1.432298e+03
2.700000e-07	-5.090794e-06	-2.176905e-08	-3.662651e+01	-1.426940e+03
2.800000e-07	-5.035550e-06	-2.166509e-08	-3.622905e+01	-1.421404e+03
2.900000e-07	-4.978472e-06	-2.157732e-08	-3.581839e+01	-1.415690e+03
3.000000e-07	-4.919400e-06	-2.149004e-08	-3.539339e+01	-1.409780e+03
3.100000e-07	-4.858533e-06	-2.139777e-08	-3.495547e+01	-1.403646e+03
3.200000e-07	-4.795993e-06	-2.127896e-08	-3.450552e+01	-1.397255e+03
3.300000e-07	-4.731748e-06	-2.120139e-08	-3.404330e+01	-1.390577e+03
3.400000e-07	-4.665676e-06	-2.108956e-08	-3.356793e+01	-1.383590e+03
3.500000e-07	-4.597824e-06	-2.095507e-08	-3.307976e+01	-1.376286e+03
3.600000e-07	-4.528251e-06	-2.086425e-08	-3.257921e+01	-1.368664e+03
3.700000e-07	-4.457139e-06	-2.073026e-08	-3.206759e+01	-1.360732e+03
3.800000e-07	-4.384568e-06	-2.061476e-08	-3.154546e+01	-1.352502e+03
3.900000e-07	-4.310185e-06	-2.049085e-08	-3.101030e+01	-1.343978e+03
4.000000e-07	-4.233954e-06	-2.033754e-08	-3.046184e+01	-1.335158e+03
4.100000e-07	-4.156014e-06	-2.019611e-08	-2.990109e+01	-1.326030e+03
4.200000e-07	-4.076387e-06	-2.005508e-08	-2.932820e+01	-1.316574e+03
4.300000e-07	-3.995291e-06	-1.991286e-08	-2.874474e+01	-1.306764e+03
4.400000e-07	-3.912908e-06	-1.974797e-08	-2.815203e+01	-1.296574e+03
4.500000e-07	-3.829294e-06	-1.958882e-08	-2.755045e+01	-1.285983e+03
4.600000e-07	-3.744496e-06	-1.941761e-08	-2.694036e+01	-1.274977e+03
4.700000e-07	-3.658546e-06	-1.924102e-08	-2.632198e+01	-1.263549e+03
4.800000e-07	-3.571477e-06	-1.906814e-08	-2.569555e+01	-1.251698e+03
4.900000e-07	-3.483125e-06	-1.888407e-08	-2.505989e+01	-1.239422e+03
5.000000e-07	-3.393326e-06	-1.869268e-08	-2.441382e+01	-1.226717e+03
5.100000e-07	-3.302149e-06	-1.848370e-08	-2.375782e+01	-1.213567e+03
5.200000e-07	-3.209793e-06	-1.826882e-08	-2.309336e+01	-1.199945e+03
5.300000e-07	-3.116358e-06	-1.804934e-08	-2.242112e+01	-1.185811e+03
5.400000e-07	-3.021860e-06	-1.782619e-08	-2.174124e+01	-1.171118e+03
5.500000e-07	-2.926316e-06	-1.759380e-08	-2.105383e+01	-1.155813e+03
5.600000e-07	-2.829639e-06	-1.735165e-08	-2.035828e+01	-1.139847e+03
5.700000e-07	-2.731778e-06	-1.709449e-08	-1.965420e+01	-1.123175e+03
5.800000e-07	-2.632712e-06	-1.682421e-08	-1.894146e+01	-1.105761e+03
5.900000e-07	-2.532626e-06	-1.654895e-08	-1.822137e+01	-1.087577e+03
6.000000e-07	-2.431758e-06	-1.626308e-08	-1.749566e+01	-1.068599e+03
6.100000e-07	-2.330015e-06	-1.595948e-08	-1.676365e+01	-1.048802e+03
6.200000e-07	-2.227352e-06	-1.564040e-08	-1.602503e+01	-1.028151e+03
6.300000e-07	-2.123965e-06	-1.530688e-08	-1.528120e+01	-1.006599e+03
6.400000e-07	-2.019858e-06	-1.495884e-08	-1.453218e+01	-9.840845e+02
6.500000e-07	-1.914896e-06	-1.460129e-08	-1.377702e+01	-9.605287e+02
6.600000e-07	-1.809139e-06	-1.422851e-08	-1.301613e+01	-9.358406e+02
6.700000e-07	-1.702668e-06	-1.383476e-08	-1.225011e+01	-9.099202e+02
6.800000e-07	-1.595527e-06	-1.341765e-08	-1.147927e+01	-8.826634e+02
6.900000e-07	-1.487793e-06	-1.297631e-08	-1.070416e+01	-8.539662e+02
7.000000e-07	-1.379544e-06	-1.251165e-08	-9.925343e+00	-8.237276e+02
7.100000e-07	-1.270925e-06	-1.202357e-08	-9.143866e+00	-7.918513e+02
7.200000e-07	-1.161974e-06	-1.151110e-08	-8.360004e+00	-7.582479e+02
7.300000e-07	-1.052679e-06	-1.097269e-08	-7.573663e+00	-7.228379e+02
7.400000e-07	-9.430361e-07	-1.040725e-08	-6.784820e+00	-6.855574e+02
7.500000e-07	-8.330587e-07	-9.811435e-09	-5.993571e+00	-6.463673e+02
7.600000e-07	-7.228156e-07	-9.185476e-09	-5.200409e+00	-6.052645e+02
7.700000e-07	-6.123778e-07	-8.529199e-09	-4.405847e+00	-5.622944e+02
7.800000e-07	-5.018046e-07	-7.845989e-09	-3.610311e+00	-5.175606e+02
7.900000e-07	-3.911076e-07	-7.141023e-09	-2.813884e+00	-4.712292e+02
8.000000e-07	-2.802812e-07	-6.416026e-09	-2.016527e+00	-4.235240e+02
8.100000e-07	-1.693076e-07	-5.674345e-09	-1.218110e+00	-3.747114e+02
8.200000e-07	-5.824471e-08	-4.920639e-09	-4.190506e-01	-3.250745e+02
8.300000e-07	5.286750e-08	-4.157909e-09	3.803634e-01	-2.748804e+02
8.400000e-07	1.640051e-07	-3.387846e-09	1.179960e+00	-2.243446e+02
8.500000e-07	2.750883e-07	-2.613563e-09	1.979165e+00	-1.736000e+02
8.600000e-07	3.860433e-07	-1.835985e-09	2.777449e+00	-1.226762e+02
8.700000e-07	4.968606e-07	-1.057043e-09	3.574741e+00	-7.149564e+01
8.800000e-07	6.075938e-07	-2.713194e-10	4.371428e+00	-1.988858e+01
8.900000e-07	7.182175e-07	5.266040e-10	5.167328e+00	3.237315e+01
9.000000e-07	8.286549e-07	1.339116e-09	5.961887e+00	8.552801e+01
9.100000e-07	9.388412e-07	2.166432e-09	6.754640e+00	1.397696e+02
9.200000e-07	1.048736e-06	3.009330e-09	7.545295e+00	1.951937e+02
9.300000e-07	1.158247e-06	3.868204e-09	8.333191e+00	2.517571e+02
9.400000e-07	1.267315e-06	4.740376e-09	9.117898e+00	3.092549e+02
