# Temperatura_=_83.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301942.82475871436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.839265e-06	-2.462862e-08	-4.193177e+01	-1.612403e+03
1.000000e-08	-5.835864e-06	-2.462232e-08	-4.190735e+01	-1.611916e+03
2.000000e-08	-5.830614e-06	-2.460821e-08	-4.186964e+01	-1.611261e+03
3.000000e-08	-5.823599e-06	-2.459241e-08	-4.181927e+01	-1.610420e+03
4.000000e-08	-5.814720e-06	-2.457391e-08	-4.175551e+01	-1.609376e+03
5.000000e-08	-5.803689e-06	-2.455332e-08	-4.167630e+01	-1.608109e+03
6.000000e-08	-5.790475e-06	-2.453297e-08	-4.158141e+01	-1.606606e+03
7.000000e-08	-5.775144e-06	-2.450718e-08	-4.147132e+01	-1.604865e+03
8.000000e-08	-5.757698e-06	-2.448915e-08	-4.134603e+01	-1.602899e+03
9.000000e-08	-5.738193e-06	-2.450628e-08	-4.120597e+01	-1.600733e+03
1.000000e-07	-5.716522e-06	-2.446543e-08	-4.105035e+01	-1.598403e+03
1.100000e-07	-5.692654e-06	-2.438073e-08	-4.087895e+01	-1.595947e+03
1.200000e-07	-5.666575e-06	-2.432666e-08	-4.069168e+01	-1.593400e+03
1.300000e-07	-5.638701e-06	-2.425368e-08	-4.049152e+01	-1.590783e+03
1.400000e-07	-5.609474e-06	-2.417876e-08	-4.028164e+01	-1.588100e+03
1.500000e-07	-5.578720e-06	-2.424334e-08	-4.006080e+01	-1.585332e+03
1.600000e-07	-5.546153e-06	-2.419293e-08	-3.982693e+01	-1.582442e+03
1.700000e-07	-5.511651e-06	-2.407187e-08	-3.957917e+01	-1.579377e+03
1.800000e-07	-5.475201e-06	-2.409497e-08	-3.931743e+01	-1.576080e+03
1.900000e-07	-5.436820e-06	-2.397075e-08	-3.904181e+01	-1.572499e+03
2.000000e-07	-5.396598e-06	-2.388335e-08	-3.875297e+01	-1.568596e+03
2.100000e-07	-5.354369e-06	-2.388340e-08	-3.844973e+01	-1.564350e+03
2.200000e-07	-5.310047e-06	-2.377525e-08	-3.813145e+01	-1.559764e+03
2.300000e-07	-5.263725e-06	-2.371501e-08	-3.779882e+01	-1.554860e+03
2.400000e-07	-5.215172e-06	-2.364374e-08	-3.745015e+01	-1.549669e+03
2.500000e-07	-5.164276e-06	-2.354498e-08	-3.708467e+01	-1.544227e+03
2.600000e-07	-5.111218e-06	-2.348500e-08	-3.670366e+01	-1.538564e+03
2.700000e-07	-5.056255e-06	-2.335670e-08	-3.630898e+01	-1.532695e+03
2.800000e-07	-4.999470e-06	-2.327261e-08	-3.590120e+01	-1.526621e+03
2.900000e-07	-4.940738e-06	-2.319085e-08	-3.547945e+01	-1.520324e+03
3.000000e-07	-4.880140e-06	-2.307326e-08	-3.504429e+01	-1.513779e+03
3.100000e-07	-4.817875e-06	-2.297555e-08	-3.459717e+01	-1.506952e+03
3.200000e-07	-4.753868e-06	-2.287226e-08	-3.413753e+01	-1.499817e+03
3.300000e-07	-4.687951e-06	-2.275815e-08	-3.366418e+01	-1.492353e+03
3.400000e-07	-4.620255e-06	-2.261983e-08	-3.317805e+01	-1.484554e+03
3.500000e-07	-4.550965e-06	-2.250523e-08	-3.268048e+01	-1.476423e+03
3.600000e-07	-4.480128e-06	-2.238029e-08	-3.217181e+01	-1.467971e+03
