# Temperatura_=_68.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.7979839972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833511e-06	-2.120781e-08	-4.194695e+01	-1.389543e+03
1.000000e-08	-5.832068e-06	-2.120374e-08	-4.193657e+01	-1.389268e+03
2.000000e-08	-5.828577e-06	-2.119708e-08	-4.191146e+01	-1.388846e+03
3.000000e-08	-5.823223e-06	-2.118799e-08	-4.187297e+01	-1.388271e+03
4.000000e-08	-5.816099e-06	-2.117831e-08	-4.182174e+01	-1.387534e+03
5.000000e-08	-5.807042e-06	-2.116419e-08	-4.175661e+01	-1.386627e+03
6.000000e-08	-5.795820e-06	-2.114780e-08	-4.167592e+01	-1.385539e+03
7.000000e-08	-5.782512e-06	-2.112952e-08	-4.158023e+01	-1.384265e+03
8.000000e-08	-5.767068e-06	-2.110840e-08	-4.146918e+01	-1.382805e+03
9.000000e-08	-5.749516e-06	-2.110271e-08	-4.134296e+01	-1.381165e+03
1.000000e-07	-5.729940e-06	-2.109803e-08	-4.120220e+01	-1.379361e+03
1.100000e-07	-5.708199e-06	-2.104636e-08	-4.104586e+01	-1.377410e+03
1.200000e-07	-5.684261e-06	-2.098987e-08	-4.087374e+01	-1.375334e+03
1.300000e-07	-5.658139e-06	-2.094697e-08	-4.068590e+01	-1.373151e+03
1.400000e-07	-5.630267e-06	-2.087794e-08	-4.048548e+01	-1.370871e+03
1.500000e-07	-5.601003e-06	-2.086319e-08	-4.027505e+01	-1.368497e+03
1.600000e-07	-5.570135e-06	-2.088936e-08	-4.005309e+01	-1.366018e+03
1.700000e-07	-5.537497e-06	-2.079146e-08	-3.981840e+01	-1.363414e+03
1.800000e-07	-5.502965e-06	-2.074635e-08	-3.957009e+01	-1.360653e+03
1.900000e-07	-5.466473e-06	-2.071610e-08	-3.930769e+01	-1.357700e+03
2.000000e-07	-5.428063e-06	-2.061713e-08	-3.903149e+01	-1.354521e+03
2.100000e-07	-5.387792e-06	-2.062060e-08	-3.874192e+01	-1.351088e+03
2.200000e-07	-5.345427e-06	-2.058759e-08	-3.843729e+01	-1.347383e+03
2.300000e-07	-5.300986e-06	-2.051696e-08	-3.811772e+01	-1.343401e+03
2.400000e-07	-5.254616e-06	-2.045742e-08	-3.778429e+01	-1.339151e+03
2.500000e-07	-5.206076e-06	-2.034793e-08	-3.743526e+01	-1.334652e+03
2.600000e-07	-5.155203e-06	-2.028133e-08	-3.706944e+01	-1.329930e+03
2.700000e-07	-5.102072e-06	-2.022253e-08	-3.668740e+01	-1.325010e+03
2.800000e-07	-5.047055e-06	-2.012181e-08	-3.629179e+01	-1.319911e+03
2.900000e-07	-4.990234e-06	-2.005421e-08	-3.588321e+01	-1.314645e+03
3.000000e-07	-4.931453e-06	-1.996572e-08	-3.546053e+01	-1.309209e+03
3.100000e-07	-4.870829e-06	-1.986487e-08	-3.502460e+01	-1.303590e+03
3.200000e-07	-4.808481e-06	-1.978681e-08	-3.457627e+01	-1.297767e+03
3.300000e-07	-4.744459e-06	-1.971620e-08	-3.411592e+01	-1.291712e+03
3.400000e-07	-4.678616e-06	-1.961468e-08	-3.364246e+01	-1.285399e+03
3.500000e-07	-4.610890e-06	-1.950032e-08	-3.315546e+01	-1.278805e+03
3.600000e-07	-4.541459e-06	-1.940089e-08	-3.265620e+01	-1.271916e+03
3.700000e-07	-4.470525e-06	-1.927445e-08	-3.214614e+01	-1.264724e+03
3.800000e-07	-4.398152e-06	-1.916532e-08	-3.162573e+01	-1.257225e+03
3.900000e-07	-4.323986e-06	-1.906112e-08	-3.109242e+01	-1.249421e+03
4.000000e-07	-4.247968e-06	-1.893156e-08	-3.054580e+01	-1.241313e+03
4.100000e-07	-4.170340e-06	-1.880333e-08	-2.998761e+01	-1.232900e+03
4.200000e-07	-4.090977e-06	-1.866916e-08	-2.941693e+01	-1.224174e+03
4.300000e-07	-4.010000e-06	-1.853023e-08	-2.883465e+01	-1.215124e+03
4.400000e-07	-3.927738e-06	-1.838171e-08	-2.824313e+01	-1.205737e+03
4.500000e-07	-3.844321e-06	-1.822748e-08	-2.764330e+01	-1.195997e+03
4.600000e-07	-3.759755e-06	-1.806847e-08	-2.703521e+01	-1.185889e+03
4.700000e-07	-3.673958e-06	-1.790621e-08	-2.641828e+01	-1.175400e+03
4.800000e-07	-3.587017e-06	-1.774418e-08	-2.579311e+01	-1.164518e+03
4.900000e-07	-3.498936e-06	-1.757748e-08	-2.515975e+01	-1.153233e+03
5.000000e-07	-3.409406e-06	-1.740553e-08	-2.451597e+01	-1.141534e+03
5.100000e-07	-3.318389e-06	-1.721803e-08	-2.386149e+01	-1.129404e+03
5.200000e-07	-3.226168e-06	-1.701893e-08	-2.319836e+01	-1.116820e+03
5.300000e-07	-3.132876e-06	-1.681476e-08	-2.252753e+01	-1.103755e+03
5.400000e-07	-3.038493e-06	-1.660353e-08	-2.184885e+01	-1.090173e+03
5.500000e-07	-2.943083e-06	-1.638499e-08	-2.116279e+01	-1.076033e+03
5.600000e-07	-2.846586e-06	-1.615817e-08	-2.046891e+01	-1.061296e+03
5.700000e-07	-2.748765e-06	-1.591980e-08	-1.976551e+01	-1.045921e+03
5.800000e-07	-2.649740e-06	-1.567215e-08	-1.905345e+01	-1.029871e+03
5.900000e-07	-2.549795e-06	-1.542018e-08	-1.833477e+01	-1.013111e+03
