# Temperatura_=_61.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301947.0303745161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.826550e-06	-2.061665e-08	-4.192166e+01	-1.349845e+03
1.000000e-08	-5.823190e-06	-2.061225e-08	-4.189748e+01	-1.349479e+03
2.000000e-08	-5.817953e-06	-2.060124e-08	-4.185980e+01	-1.348971e+03
3.000000e-08	-5.810970e-06	-2.059096e-08	-4.180956e+01	-1.348305e+03
4.000000e-08	-5.802129e-06	-2.057499e-08	-4.174595e+01	-1.347465e+03
5.000000e-08	-5.791079e-06	-2.055405e-08	-4.166644e+01	-1.346437e+03
6.000000e-08	-5.777937e-06	-2.053134e-08	-4.157189e+01	-1.345218e+03
7.000000e-08	-5.762721e-06	-2.049947e-08	-4.146241e+01	-1.343810e+03
8.000000e-08	-5.745323e-06	-2.050214e-08	-4.133723e+01	-1.342227e+03
9.000000e-08	-5.725832e-06	-2.055059e-08	-4.119699e+01	-1.340487e+03
1.000000e-07	-5.704139e-06	-2.048967e-08	-4.104092e+01	-1.338616e+03
1.100000e-07	-5.680269e-06	-2.040586e-08	-4.086918e+01	-1.336635e+03
1.200000e-07	-5.654241e-06	-2.038271e-08	-4.068191e+01	-1.334562e+03
1.300000e-07	-5.626442e-06	-2.027023e-08	-4.048189e+01	-1.332404e+03
1.400000e-07	-5.597312e-06	-2.021286e-08	-4.027231e+01	-1.330160e+03
1.500000e-07	-5.566600e-06	-2.036845e-08	-4.005133e+01	-1.327814e+03
1.600000e-07	-5.534062e-06	-2.022914e-08	-3.981723e+01	-1.325343e+03
1.700000e-07	-5.499618e-06	-2.014599e-08	-3.956940e+01	-1.322717e+03
1.800000e-07	-5.463211e-06	-2.023624e-08	-3.930745e+01	-1.319905e+03
1.900000e-07	-5.424833e-06	-2.002128e-08	-3.903133e+01	-1.316878e+03
2.000000e-07	-5.384679e-06	-2.002369e-08	-3.874242e+01	-1.313615e+03
2.100000e-07	-5.342487e-06	-2.007017e-08	-3.843885e+01	-1.310104e+03
2.200000e-07	-5.298147e-06	-1.992921e-08	-3.811983e+01	-1.306342e+03
2.300000e-07	-5.251841e-06	-1.989338e-08	-3.778666e+01	-1.302339e+03
2.400000e-07	-5.203406e-06	-1.980817e-08	-3.743817e+01	-1.298109e+03
2.500000e-07	-5.152682e-06	-1.971809e-08	-3.707322e+01	-1.293668e+03
2.600000e-07	-5.099615e-06	-1.969347e-08	-3.669141e+01	-1.289034e+03
2.700000e-07	-5.044626e-06	-1.959505e-08	-3.629576e+01	-1.284217e+03
2.800000e-07	-4.987928e-06	-1.953537e-08	-3.588782e+01	-1.279220e+03
2.900000e-07	-4.929251e-06	-1.944286e-08	-3.546565e+01	-1.274040e+03
3.000000e-07	-4.868676e-06	-1.935097e-08	-3.502981e+01	-1.268663e+03
3.100000e-07	-4.806406e-06	-1.926305e-08	-3.458179e+01	-1.263074e+03
3.200000e-07	-4.742479e-06	-1.918113e-08	-3.412183e+01	-1.257253e+03
3.300000e-07	-4.676721e-06	-1.911096e-08	-3.364871e+01	-1.251183e+03
3.400000e-07	-4.609112e-06	-1.898082e-08	-3.316226e+01	-1.244849e+03
3.500000e-07	-4.539830e-06	-1.888726e-08	-3.266379e+01	-1.238244e+03
3.600000e-07	-4.469007e-06	-1.877275e-08	-3.215422e+01	-1.231362e+03
3.700000e-07	-4.396798e-06	-1.866337e-08	-3.163468e+01	-1.224202e+03
3.800000e-07	-4.322772e-06	-1.857167e-08	-3.110207e+01	-1.216762e+03
3.900000e-07	-4.246755e-06	-1.844012e-08	-3.055513e+01	-1.209038e+03
4.000000e-07	-4.169152e-06	-1.831579e-08	-2.999679e+01	-1.201023e+03
4.100000e-07	-4.089907e-06	-1.818795e-08	-2.942662e+01	-1.192704e+03
4.200000e-07	-4.009097e-06	-1.805648e-08	-2.884520e+01	-1.184063e+03
4.300000e-07	-3.927005e-06	-1.791460e-08	-2.825455e+01	-1.175083e+03
4.400000e-07	-3.843655e-06	-1.776876e-08	-2.765485e+01	-1.165744e+03
4.500000e-07	-3.759119e-06	-1.762818e-08	-2.704662e+01	-1.156030e+03
4.600000e-07	-3.673440e-06	-1.746598e-08	-2.643016e+01	-1.145928e+03
4.700000e-07	-3.586615e-06	-1.730549e-08	-2.580547e+01	-1.135430e+03
4.800000e-07	-3.498623e-06	-1.714283e-08	-2.517237e+01	-1.124530e+03
4.900000e-07	-3.409205e-06	-1.697067e-08	-2.452901e+01	-1.113220e+03
5.000000e-07	-3.318265e-06	-1.678770e-08	-2.387470e+01	-1.101490e+03
5.100000e-07	-3.226130e-06	-1.659465e-08	-2.321180e+01	-1.089323e+03
5.200000e-07	-3.132926e-06	-1.640122e-08	-2.254120e+01	-1.076693e+03
5.300000e-07	-3.038621e-06	-1.620061e-08	-2.186268e+01	-1.063567e+03
5.400000e-07	-2.943277e-06	-1.599276e-08	-2.117669e+01	-1.049905e+03
5.500000e-07	-2.846904e-06	-1.577332e-08	-2.048329e+01	-1.035663e+03
5.600000e-07	-2.749227e-06	-1.554205e-08	-1.978051e+01	-1.020798e+03
5.700000e-07	-2.650233e-06	-1.530152e-08	-1.906826e+01	-1.005267e+03
5.800000e-07	-2.550349e-06	-1.505251e-08	-1.834960e+01	-9.890347e+02
5.900000e-07	-2.449652e-06	-1.479494e-08	-1.762509e+01	-9.720662e+02
6.000000e-07	-2.348050e-06	-1.452417e-08	-1.689407e+01	-9.543299e+02
6.100000e-07	-2.245605e-06	-1.424242e-08	-1.615698e+01	-9.357923e+02
6.200000e-07	-2.142434e-06	-1.394484e-08	-1.541468e+01	-9.164143e+02
6.300000e-07	-2.038566e-06	-1.363197e-08	-1.466735e+01	-8.961481e+02
6.400000e-07	-1.933945e-06	-1.330666e-08	-1.391461e+01	-8.749345e+02
6.500000e-07	-1.828456e-06	-1.296720e-08	-1.315562e+01	-8.527032e+02
6.600000e-07	-1.722019e-06	-1.260968e-08	-1.238982e+01	-8.293729e+02
6.700000e-07	-1.614822e-06	-1.223023e-08	-1.161854e+01	-8.048548e+02
6.800000e-07	-1.507114e-06	-1.183126e-08	-1.084359e+01	-7.790549e+02
6.900000e-07	-1.399044e-06	-1.141338e-08	-1.006603e+01	-7.518782e+02
7.000000e-07	-1.290616e-06	-1.097742e-08	-9.285900e+00	-7.232326e+02
7.100000e-07	-1.181791e-06	-1.051842e-08	-8.502910e+00	-6.930324e+02
7.200000e-07	-1.072527e-06	-1.003426e-08	-7.716763e+00	-6.612041e+02
7.300000e-07	-9.628994e-07	-9.523622e-09	-6.928000e+00	-6.276925e+02
7.400000e-07	-8.530122e-07	-8.984589e-09	-6.137369e+00	-5.924686e+02
7.500000e-07	-7.428749e-07	-8.419922e-09	-5.344937e+00	-5.555388e+02
