# Temperatura_=_27.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.1482890626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.826595e-06	-1.736780e-08	-4.192806e+01	-1.137208e+03
1.000000e-08	-5.823418e-06	-1.736572e-08	-4.190519e+01	-1.136944e+03
2.000000e-08	-5.818373e-06	-1.735724e-08	-4.186889e+01	-1.136558e+03
3.000000e-08	-5.811601e-06	-1.734883e-08	-4.182016e+01	-1.136041e+03
4.000000e-08	-5.802961e-06	-1.733786e-08	-4.175799e+01	-1.135380e+03
5.000000e-08	-5.792125e-06	-1.732242e-08	-4.168001e+01	-1.134567e+03
6.000000e-08	-5.779172e-06	-1.730607e-08	-4.158680e+01	-1.133597e+03
7.000000e-08	-5.764125e-06	-1.727904e-08	-4.147852e+01	-1.132471e+03
8.000000e-08	-5.746932e-06	-1.726540e-08	-4.135481e+01	-1.131197e+03
9.000000e-08	-5.727738e-06	-1.731585e-08	-4.121669e+01	-1.129788e+03
1.000000e-07	-5.706430e-06	-1.729168e-08	-4.106335e+01	-1.128261e+03
1.100000e-07	-5.682876e-06	-1.721125e-08	-4.089386e+01	-1.126632e+03
1.200000e-07	-5.657103e-06	-1.718866e-08	-4.070840e+01	-1.124914e+03
1.300000e-07	-5.629541e-06	-1.711622e-08	-4.051006e+01	-1.123109e+03
1.400000e-07	-5.600562e-06	-1.700678e-08	-4.030153e+01	-1.121214e+03
1.500000e-07	-5.570011e-06	-1.714172e-08	-4.008168e+01	-1.119215e+03
1.600000e-07	-5.537632e-06	-1.709960e-08	-3.984868e+01	-1.117091e+03
1.700000e-07	-5.503339e-06	-1.694972e-08	-3.960191e+01	-1.114820e+03
1.800000e-07	-5.467173e-06	-1.706249e-08	-3.934167e+01	-1.112380e+03
1.900000e-07	-5.429115e-06	-1.692144e-08	-3.906780e+01	-1.109755e+03
2.000000e-07	-5.389286e-06	-1.682885e-08	-3.878119e+01	-1.106936e+03
2.100000e-07	-5.347435e-06	-1.690034e-08	-3.848003e+01	-1.103923e+03
2.200000e-07	-5.303454e-06	-1.678748e-08	-3.816355e+01	-1.100725e+03
2.300000e-07	-5.257504e-06	-1.674798e-08	-3.783289e+01	-1.097352e+03
2.400000e-07	-5.209362e-06	-1.672160e-08	-3.748646e+01	-1.093820e+03
2.500000e-07	-5.158874e-06	-1.662719e-08	-3.712315e+01	-1.090138e+03
2.600000e-07	-5.106131e-06	-1.660098e-08	-3.674361e+01	-1.086311e+03
2.700000e-07	-5.051468e-06	-1.650869e-08	-3.635026e+01	-1.082337e+03
2.800000e-07	-4.995046e-06	-1.644710e-08	-3.594425e+01	-1.078208e+03
2.900000e-07	-4.936711e-06	-1.639116e-08	-3.552447e+01	-1.073908e+03
3.000000e-07	-4.876539e-06	-1.632489e-08	-3.509147e+01	-1.069423e+03
3.100000e-07	-4.814641e-06	-1.626286e-08	-3.464605e+01	-1.064737e+03
3.200000e-07	-4.750908e-06	-1.617595e-08	-3.418744e+01	-1.059839e+03
3.300000e-07	-4.685363e-06	-1.610695e-08	-3.371577e+01	-1.054721e+03
3.400000e-07	-4.618075e-06	-1.599636e-08	-3.323157e+01	-1.049381e+03
3.500000e-07	-4.549096e-06	-1.591699e-08	-3.273520e+01	-1.043819e+03
3.600000e-07	-4.478518e-06	-1.584271e-08	-3.222732e+01	-1.038036e+03
3.700000e-07	-4.406431e-06	-1.574562e-08	-3.170858e+01	-1.032030e+03
3.800000e-07	-4.332633e-06	-1.566654e-08	-3.117753e+01	-1.025796e+03
3.900000e-07	-4.256933e-06	-1.555036e-08	-3.063280e+01	-1.019324e+03
4.000000e-07	-4.179489e-06	-1.543336e-08	-3.007552e+01	-1.012600e+03
4.100000e-07	-4.100428e-06	-1.533359e-08	-2.950660e+01	-1.005607e+03
4.200000e-07	-4.019848e-06	-1.522893e-08	-2.892674e+01	-9.983283e+02
4.300000e-07	-3.937939e-06	-1.511714e-08	-2.833733e+01	-9.907476e+02
4.400000e-07	-3.854827e-06	-1.498602e-08	-2.773925e+01	-9.828526e+02
4.500000e-07	-3.770509e-06	-1.486447e-08	-2.713251e+01	-9.746341e+02
4.600000e-07	-3.684929e-06	-1.472754e-08	-2.651667e+01	-9.660857e+02
4.700000e-07	-3.598211e-06	-1.459004e-08	-2.589265e+01	-9.572022e+02
4.800000e-07	-3.510355e-06	-1.445666e-08	-2.526044e+01	-9.479765e+02
4.900000e-07	-3.421126e-06	-1.431126e-08	-2.461835e+01	-9.383983e+02
5.000000e-07	-3.330437e-06	-1.415753e-08	-2.396575e+01	-9.284518e+02
5.100000e-07	-3.238414e-06	-1.398869e-08	-2.330356e+01	-9.181154e+02
5.200000e-07	-3.145291e-06	-1.382008e-08	-2.263345e+01	-9.073625e+02
5.300000e-07	-3.051156e-06	-1.364425e-08	-2.195606e+01	-8.961626e+02
5.400000e-07	-2.956011e-06	-1.346723e-08	-2.127140e+01	-8.844833e+02
5.500000e-07	-2.859767e-06	-1.328312e-08	-2.057882e+01	-8.722926e+02
5.600000e-07	-2.762346e-06	-1.308869e-08	-1.987778e+01	-8.595598e+02
5.700000e-07	-2.663735e-06	-1.288406e-08	-1.916819e+01	-8.462558e+02
5.800000e-07	-2.564055e-06	-1.266835e-08	-1.845088e+01	-8.323527e+02
5.900000e-07	-2.463455e-06	-1.244487e-08	-1.772697e+01	-8.178225e+02
6.000000e-07	-2.361991e-06	-1.220917e-08	-1.699684e+01	-8.026348e+02
6.100000e-07	-2.259681e-06	-1.196736e-08	-1.626061e+01	-7.867555e+02
6.200000e-07	-2.156575e-06	-1.171549e-08	-1.551867e+01	-7.701457e+02
6.300000e-07	-2.052676e-06	-1.145146e-08	-1.477101e+01	-7.527609e+02
6.400000e-07	-1.947947e-06	-1.117229e-08	-1.401739e+01	-7.345513e+02
6.500000e-07	-1.842479e-06	-1.087983e-08	-1.325844e+01	-7.154626e+02
6.600000e-07	-1.736311e-06	-1.057470e-08	-1.249446e+01	-6.954368e+02
6.700000e-07	-1.629446e-06	-1.025147e-08	-1.172546e+01	-6.744135e+02
6.800000e-07	-1.521982e-06	-9.912997e-09	-1.095215e+01	-6.523307e+02
6.900000e-07	-1.414012e-06	-9.557571e-09	-1.017520e+01	-6.291259e+02
7.000000e-07	-1.305582e-06	-9.181898e-09	-9.394942e+00	-6.047380e+02
7.100000e-07	-1.196744e-06	-8.784362e-09	-8.611745e+00	-5.791102e+02
7.200000e-07	-1.087582e-06	-8.371819e-09	-7.826214e+00	-5.521948e+02
7.300000e-07	-9.781343e-07	-7.944675e-09	-7.038634e+00	-5.239587e+02
7.400000e-07	-8.683906e-07	-7.497443e-09	-6.248921e+00	-4.943919e+02
7.500000e-07	-7.583112e-07	-7.028208e-09	-5.456791e+00	-4.635151e+02
7.600000e-07	-6.479516e-07	-6.538692e-09	-4.662646e+00	-4.313867e+02
7.700000e-07	-5.374085e-07	-6.028994e-09	-3.867180e+00	-3.981077e+02
7.800000e-07	-4.267350e-07	-5.501933e-09	-3.070776e+00	-3.638220e+02
7.900000e-07	-3.159370e-07	-4.966163e-09	-2.273476e+00	-3.287103e+02
8.000000e-07	-2.050116e-07	-4.424329e-09	-1.475259e+00	-2.929793e+02
8.100000e-07	-9.400082e-08	-3.877151e-09	-6.764279e-01	-2.568440e+02
8.200000e-07	1.707766e-08	-3.324801e-09	1.228905e-01	-2.205071e+02
8.300000e-07	1.281434e-07	-2.771394e-09	9.221170e-01	-1.841368e+02
8.400000e-07	2.391728e-07	-2.219144e-09	1.721083e+00	-1.478468e+02
8.500000e-07	3.501303e-07	-1.668225e-09	2.519531e+00	-1.116812e+02
8.600000e-07	4.610028e-07	-1.119827e-09	3.317367e+00	-7.560941e+01
8.700000e-07	5.717528e-07	-5.716877e-10	4.114321e+00	-3.952917e+01
8.800000e-07	6.823635e-07	-2.042116e-11	4.910273e+00	-3.281816e+00
8.900000e-07	7.928088e-07	5.387681e-10	5.705036e+00	3.332406e+01
9.000000e-07	9.030225e-07	1.106641e-09	6.498131e+00	7.048230e+01
9.100000e-07	1.012965e-06	1.684172e-09	7.289275e+00	1.083565e+02
9.200000e-07	1.122549e-06	2.271053e-09	8.077841e+00	1.470497e+02
9.300000e-07	1.231698e-06	2.869055e-09	8.863273e+00	1.865803e+02
9.400000e-07	1.340450e-06	3.480427e-09	9.645853e+00	2.268685e+02
9.500000e-07	1.448837e-06	4.103519e-09	1.042580e+01	2.677345e+02
9.600000e-07	1.556751e-06	4.733811e-09	1.120235e+01	3.089099e+02
9.700000e-07	1.664149e-06	5.362954e-09	1.197518e+01	3.500585e+02
9.800000e-07	1.770983e-06	5.983558e-09	1.274396e+01	3.908069e+02
9.900000e-07	1.877093e-06	6.589388e-09	1.350752e+01	4.307766e+02
1.000000e-06	1.982349e-06	7.179337e-09	1.426494e+01	4.696171e+02
1.010000e-06	2.086702e-06	7.749163e-09	1.501587e+01	5.070323e+02
1.020000e-06	2.190164e-06	8.293520e-09	1.576037e+01	5.428002e+02
1.030000e-06	2.292854e-06	8.807987e-09	1.649933e+01	5.767810e+02
1.040000e-06	2.394777e-06	9.291797e-09	1.723277e+01	6.089168e+02
1.050000e-06	2.495851e-06	9.749789e-09	1.796009e+01	6.392209e+02
1.060000e-06	2.596091e-06	1.018228e-08	1.868142e+01	6.677620e+02
1.070000e-06	2.695497e-06	1.059200e-08	1.939674e+01	6.946446e+02
1.080000e-06	2.793926e-06	1.097999e-08	2.010503e+01	7.199898e+02
1.090000e-06	2.891187e-06	1.134818e-08	2.080493e+01	7.439192e+02
1.100000e-06	2.987219e-06	1.169552e-08	2.149597e+01	7.665427e+02
1.110000e-06	3.082142e-06	1.202085e-08	2.217903e+01	7.879531e+02
1.120000e-06	3.176041e-06	1.232550e-08	2.285473e+01	8.082250e+02
1.130000e-06	3.268906e-06	1.261523e-08	2.352298e+01	8.274179e+02
1.140000e-06	3.360771e-06	1.289016e-08	2.418404e+01	8.455820e+02
1.150000e-06	3.451602e-06	1.314954e-08	2.483766e+01	8.627646e+02
1.160000e-06	3.541141e-06	1.339605e-08	2.548198e+01	8.790146e+02
1.170000e-06	3.629238e-06	1.363032e-08	2.611592e+01	8.943857e+02
1.180000e-06	3.716029e-06	1.385272e-08	2.674047e+01	9.089369e+02
1.190000e-06	3.801616e-06	1.406264e-08	2.735635e+01	9.227300e+02
1.200000e-06	3.885975e-06	1.426108e-08	2.796339e+01	9.358261e+02
1.210000e-06	3.969121e-06	1.444820e-08	2.856171e+01	9.482820e+02
1.220000e-06	4.050886e-06	1.462791e-08	2.915009e+01	9.601458e+02
1.230000e-06	4.131049e-06	1.480001e-08	2.972694e+01	9.714553e+02
1.240000e-06	4.209632e-06	1.496482e-08	3.029243e+01	9.822373e+02
1.250000e-06	4.286702e-06	1.512179e-08	3.084702e+01	9.925090e+02
1.260000e-06	4.362269e-06	1.526926e-08	3.139080e+01	1.002280e+03
1.270000e-06	4.436067e-06	1.540756e-08	3.192185e+01	1.011558e+03
1.280000e-06	4.508017e-06	1.553955e-08	3.243959e+01	1.020349e+03
1.290000e-06	4.578316e-06	1.566729e-08	3.294547e+01	1.028662e+03
1.300000e-06	4.647031e-06	1.578820e-08	3.343994e+01	1.036512e+03
1.310000e-06	4.714183e-06	1.590137e-08	3.392316e+01	1.043919e+03
1.320000e-06	4.779509e-06	1.600846e-08	3.439325e+01	1.050907e+03
1.330000e-06	4.842954e-06	1.610899e-08	3.484979e+01	1.057505e+03
1.340000e-06	4.904780e-06	1.620267e-08	3.529470e+01	1.063744e+03
1.350000e-06	4.965089e-06	1.629083e-08	3.572867e+01	1.069654e+03
1.360000e-06	5.023758e-06	1.637482e-08	3.615086e+01	1.075264e+03
1.370000e-06	5.080479e-06	1.645468e-08	3.655902e+01	1.080599e+03
1.380000e-06	5.135273e-06	1.653194e-08	3.695332e+01	1.085680e+03
1.390000e-06	5.188219e-06	1.660608e-08	3.733432e+01	1.090525e+03
1.400000e-06	5.239027e-06	1.667590e-08	3.769993e+01	1.095145e+03
1.410000e-06	5.287599e-06	1.674283e-08	3.804946e+01	1.099547e+03
1.420000e-06	5.334162e-06	1.680681e-08	3.838452e+01	1.103732e+03
1.430000e-06	5.378951e-06	1.686746e-08	3.870682e+01	1.107699e+03
1.440000e-06	5.422044e-06	1.692288e-08	3.901692e+01	1.111445e+03
1.450000e-06	5.463071e-06	1.697333e-08	3.931215e+01	1.114963e+03
1.460000e-06	5.502026e-06	1.702108e-08	3.959246e+01	1.118250e+03
1.470000e-06	5.539226e-06	1.706703e-08	3.986016e+01	1.121302e+03
1.480000e-06	5.574640e-06	1.711065e-08	4.011499e+01	1.124121e+03
1.490000e-06	5.607969e-06	1.715028e-08	4.035483e+01	1.126709e+03
1.500000e-06	5.639165e-06	1.718743e-08	4.057932e+01	1.129074e+03
1.510000e-06	5.668485e-06	1.722110e-08	4.079030e+01	1.131226e+03
1.520000e-06	5.696012e-06	1.724922e-08	4.098839e+01	1.133177e+03
1.530000e-06	5.721428e-06	1.727414e-08	4.117128e+01	1.134937e+03
1.540000e-06	5.744564e-06	1.729682e-08	4.133776e+01	1.136516e+03
1.550000e-06	5.765697e-06	1.731656e-08	4.148983e+01	1.137921e+03
1.560000e-06	5.784996e-06	1.733378e-08	4.162871e+01	1.139156e+03
1.570000e-06	5.802240e-06	1.734995e-08	4.175280e+01	1.140225e+03
1.580000e-06	5.817224e-06	1.736559e-08	4.186062e+01	1.141128e+03
1.590000e-06	5.830058e-06	1.737843e-08	4.195297e+01	1.141869e+03
1.600000e-06	5.840584e-06	1.738829e-08	4.202872e+01	1.142452e+03
1.610000e-06	5.848768e-06	1.739714e-08	4.208762e+01	1.142883e+03
1.620000e-06	5.854858e-06	1.740487e-08	4.213144e+01	1.143172e+03
1.630000e-06	5.859036e-06	1.740945e-08	4.216150e+01	1.143329e+03
1.640000e-06	5.861093e-06	1.741241e-08	4.217630e+01	1.143362e+03
1.650000e-06	5.860949e-06	1.741500e-08	4.217526e+01	1.143279e+03
1.660000e-06	5.858839e-06	1.740699e-08	4.216008e+01	1.143081e+03
1.670000e-06	5.854965e-06	1.739809e-08	4.213221e+01	1.142765e+03
1.680000e-06	5.849168e-06	1.739208e-08	4.209049e+01	1.142323e+03
1.690000e-06	5.841297e-06	1.738584e-08	4.203385e+01	1.141744e+03
1.700000e-06	5.831615e-06	1.738051e-08	4.196418e+01	1.141018e+03
1.710000e-06	5.820167e-06	1.737559e-08	4.188180e+01	1.140137e+03
1.720000e-06	5.806604e-06	1.737717e-08	4.178420e+01	1.139099e+03
1.730000e-06	5.790926e-06	1.735071e-08	4.167138e+01	1.137907e+03
1.740000e-06	5.773290e-06	1.723205e-08	4.154447e+01	1.136572e+03
1.750000e-06	5.753155e-06	1.722126e-08	4.139958e+01	1.135109e+03
1.760000e-06	5.730071e-06	1.725487e-08	4.123348e+01	1.133536e+03
1.770000e-06	5.704565e-06	1.722419e-08	4.104993e+01	1.131866e+03
1.780000e-06	5.677484e-06	1.732705e-08	4.085506e+01	1.130110e+03
1.790000e-06	5.649475e-06	1.723561e-08	4.065350e+01	1.128267e+03
1.800000e-06	5.620268e-06	1.703668e-08	4.044334e+01	1.126328e+03
1.810000e-06	5.588740e-06	1.718367e-08	4.021646e+01	1.124277e+03
1.820000e-06	5.555095e-06	1.707311e-08	3.997435e+01	1.122092e+03
1.830000e-06	5.519829e-06	1.699960e-08	3.972057e+01	1.119750e+03
1.840000e-06	5.482413e-06	1.717880e-08	3.945133e+01	1.117232e+03
1.850000e-06	5.442864e-06	1.694537e-08	3.916674e+01	1.114523e+03
1.860000e-06	5.401409e-06	1.690991e-08	3.886843e+01	1.111619e+03
1.870000e-06	5.358104e-06	1.694036e-08	3.855680e+01	1.108525e+03
1.880000e-06	5.313190e-06	1.676544e-08	3.823361e+01	1.105249e+03
1.890000e-06	5.266199e-06	1.683796e-08	3.789546e+01	1.101805e+03
1.900000e-06	5.217042e-06	1.670813e-08	3.754173e+01	1.098207e+03
1.910000e-06	5.165894e-06	1.664929e-08	3.717366e+01	1.094461e+03
1.920000e-06	5.112484e-06	1.671195e-08	3.678933e+01	1.090571e+03
1.930000e-06	5.057078e-06	1.652015e-08	3.639063e+01	1.086531e+03
1.940000e-06	4.999818e-06	1.651705e-08	3.597859e+01	1.082330e+03
1.950000e-06	4.940727e-06	1.641564e-08	3.555337e+01	1.077952e+03
1.960000e-06	4.879876e-06	1.634339e-08	3.511548e+01	1.073381e+03
1.970000e-06	4.817107e-06	1.631069e-08	3.466380e+01	1.068604e+03
1.980000e-06	4.752533e-06	1.616862e-08	3.419913e+01	1.063611e+03
1.990000e-06	4.686263e-06	1.618184e-08	3.372225e+01	1.058397e+03
2.000000e-06	4.618430e-06	1.605600e-08	3.323413e+01	1.052961e+03
2.010000e-06	4.548910e-06	1.596254e-08	3.273387e+01	1.047303e+03
2.020000e-06	4.477460e-06	1.587539e-08	3.221971e+01	1.041424e+03
2.030000e-06	4.404376e-06	1.575185e-08	3.169380e+01	1.035320e+03
2.040000e-06	4.329775e-06	1.572666e-08	3.115697e+01	1.028985e+03
2.050000e-06	4.253575e-06	1.558507e-08	3.060864e+01	1.022406e+03
2.060000e-06	4.175634e-06	1.549211e-08	3.004778e+01	1.015568e+03
2.070000e-06	4.096014e-06	1.537643e-08	2.947483e+01	1.008453e+03
2.080000e-06	4.014946e-06	1.525513e-08	2.889147e+01	1.001046e+03
2.090000e-06	3.932494e-06	1.515307e-08	2.829814e+01	9.933308e+02
2.100000e-06	3.848801e-06	1.501597e-08	2.769589e+01	9.852971e+02
2.110000e-06	3.763874e-06	1.492211e-08	2.708476e+01	9.769369e+02
2.120000e-06	3.677549e-06	1.477188e-08	2.646356e+01	9.682445e+02
2.130000e-06	3.589757e-06	1.463312e-08	2.583182e+01	9.592143e+02
2.140000e-06	3.500656e-06	1.448268e-08	2.519065e+01	9.498381e+02
2.150000e-06	3.410371e-06	1.433892e-08	2.454096e+01	9.401033e+02
2.160000e-06	3.318984e-06	1.419958e-08	2.388334e+01	9.299917e+02
2.170000e-06	3.226550e-06	1.404027e-08	2.321819e+01	9.194793e+02
2.180000e-06	3.132858e-06	1.388179e-08	2.254398e+01	9.085377e+02
2.190000e-06	3.037888e-06	1.370094e-08	2.186058e+01	8.971353e+02
2.200000e-06	2.941709e-06	1.352559e-08	2.116848e+01	8.852397e+02
2.210000e-06	2.844469e-06	1.333492e-08	2.046874e+01	8.728193e+02
2.220000e-06	2.746268e-06	1.314113e-08	1.976209e+01	8.598441e+02
2.230000e-06	2.647097e-06	1.293684e-08	1.904846e+01	8.462858e+02
2.240000e-06	2.547095e-06	1.272370e-08	1.832884e+01	8.321164e+02
2.250000e-06	2.446230e-06	1.250022e-08	1.760302e+01	8.173073e+02
2.260000e-06	2.344362e-06	1.225884e-08	1.686998e+01	8.018266e+02
2.270000e-06	2.241451e-06	1.201140e-08	1.612943e+01	7.856383e+02
2.280000e-06	2.137581e-06	1.175572e-08	1.538199e+01	7.687011e+02
2.290000e-06	2.032952e-06	1.149139e-08	1.462908e+01	7.509682e+02
