# Temperatura_=_67.75
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.33402677363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.245103e-06	-2.038506e-08	-3.777881e+01	-1.335895e+03
2.500000e-07	-5.196598e-06	-2.031348e-08	-3.742945e+01	-1.331440e+03
2.600000e-07	-5.145746e-06	-2.024335e-08	-3.706318e+01	-1.326773e+03
2.700000e-07	-5.092679e-06	-2.016644e-08	-3.668096e+01	-1.321919e+03
2.800000e-07	-5.037767e-06	-2.007007e-08	-3.628544e+01	-1.316895e+03
2.900000e-07	-4.981078e-06	-2.001004e-08	-3.587713e+01	-1.311704e+03
3.000000e-07	-4.922388e-06	-1.992006e-08	-3.545440e+01	-1.306334e+03
3.100000e-07	-4.861843e-06	-1.982856e-08	-3.501831e+01	-1.300765e+03
3.200000e-07	-4.799608e-06	-1.975041e-08	-3.457006e+01	-1.294969e+03
3.300000e-07	-4.735607e-06	-1.966024e-08	-3.410908e+01	-1.288919e+03
3.400000e-07	-4.669779e-06	-1.955952e-08	-3.363494e+01	-1.282593e+03
3.500000e-07	-4.602145e-06	-1.944911e-08	-3.314780e+01	-1.275978e+03
3.600000e-07	-4.532872e-06	-1.934969e-08	-3.264884e+01	-1.269069e+03
3.700000e-07	-4.462122e-06	-1.923711e-08	-3.213925e+01	-1.261870e+03
3.800000e-07	-4.389888e-06	-1.912868e-08	-3.161897e+01	-1.254387e+03
3.900000e-07	-4.315884e-06	-1.901354e-08	-3.108595e+01	-1.246627e+03
4.000000e-07	-4.240013e-06	-1.887910e-08	-3.053947e+01	-1.238589e+03
4.100000e-07	-4.162495e-06	-1.875377e-08	-2.998113e+01	-1.230267e+03
4.200000e-07	-4.083252e-06	-1.862557e-08	-2.941037e+01	-1.221642e+03
4.300000e-07	-4.002387e-06	-1.848988e-08	-2.882792e+01	-1.212693e+03
4.400000e-07	-3.920248e-06	-1.834456e-08	-2.823630e+01	-1.203394e+03
4.500000e-07	-3.836978e-06	-1.819324e-08	-2.763654e+01	-1.193720e+03
4.600000e-07	-3.752568e-06	-1.804018e-08	-2.702855e+01	-1.183652e+03
4.700000e-07	-3.666903e-06	-1.787829e-08	-2.641154e+01	-1.173179e+03
4.800000e-07	-3.580089e-06	-1.771450e-08	-2.578625e+01	-1.162296e+03
4.900000e-07	-3.492171e-06	-1.754824e-08	-2.515300e+01	-1.151001e+03
5.000000e-07	-3.402870e-06	-1.737044e-08	-2.450979e+01	-1.139293e+03
5.100000e-07	-3.312062e-06	-1.717778e-08	-2.385573e+01	-1.127166e+03
5.200000e-07	-3.219994e-06	-1.697961e-08	-2.319260e+01	-1.114603e+03
5.300000e-07	-3.126847e-06	-1.677882e-08	-2.252169e+01	-1.101579e+03
5.400000e-07	-3.032604e-06	-1.656953e-08	-2.184289e+01	-1.088056e+03
5.500000e-07	-2.937322e-06	-1.635412e-08	-2.115660e+01	-1.073988e+03
5.600000e-07	-2.840963e-06	-1.613091e-08	-2.046256e+01	-1.059329e+03
5.700000e-07	-2.743289e-06	-1.589684e-08	-1.975904e+01	-1.044029e+03
5.800000e-07	-2.644382e-06	-1.565217e-08	-1.904665e+01	-1.028046e+03
5.900000e-07	-2.544569e-06	-1.539737e-08	-1.832773e+01	-1.011343e+03
6.000000e-07	-2.443911e-06	-1.513287e-08	-1.760272e+01	-9.938868e+02
6.100000e-07	-2.342378e-06	-1.485478e-08	-1.687141e+01	-9.756483e+02
6.200000e-07	-2.239985e-06	-1.456341e-08	-1.613390e+01	-9.565949e+02
6.300000e-07	-2.136842e-06	-1.425688e-08	-1.539099e+01	-9.366874e+02
6.400000e-07	-2.033070e-06	-1.393571e-08	-1.464356e+01	-9.158761e+02
6.500000e-07	-1.928534e-06	-1.360139e-08	-1.389062e+01	-8.940986e+02
6.600000e-07	-1.823089e-06	-1.325245e-08	-1.313113e+01	-8.712805e+02
6.700000e-07	-1.716777e-06	-1.288646e-08	-1.236540e+01	-8.473372e+02
6.800000e-07	-1.609787e-06	-1.250071e-08	-1.159479e+01	-8.221769e+02
6.900000e-07	-1.502289e-06	-1.209357e-08	-1.082051e+01	-7.957044e+02
7.000000e-07	-1.394364e-06	-1.166617e-08	-1.004316e+01	-7.678243e+02
7.100000e-07	-1.286008e-06	-1.121782e-08	-9.262707e+00	-7.384443e+02
7.200000e-07	-1.177246e-06	-1.074486e-08	-8.479328e+00	-7.074782e+02
7.300000e-07	-1.068120e-06	-1.024854e-08	-7.693331e+00	-6.748507e+02
7.400000e-07	-9.586653e-07	-9.728441e-09	-6.904962e+00	-6.405031e+02
7.500000e-07	-8.489245e-07	-9.181589e-09	-6.114534e+00	-6.044018e+02
7.600000e-07	-7.388796e-07	-8.606553e-09	-5.321916e+00	-5.665484e+02
7.700000e-07	-6.286177e-07	-8.002007e-09	-4.527734e+00	-5.269905e+02
7.800000e-07	-5.181979e-07	-7.370183e-09	-3.732415e+00	-4.858300e+02
7.900000e-07	-4.075649e-07	-6.718876e-09	-2.935561e+00	-4.432268e+02
8.000000e-07	-2.967392e-07	-6.053575e-09	-2.137319e+00	-3.993947e+02
8.100000e-07	-1.857756e-07	-5.374861e-09	-1.338083e+00	-3.545879e+02
8.200000e-07	-7.475004e-08	-4.685078e-09	-5.384009e-01	-3.090781e+02
8.300000e-07	3.629359e-08	-3.986815e-09	2.614113e-01	-2.631246e+02
8.400000e-07	1.473230e-07	-3.283849e-09	1.061121e+00	-2.169407e+02
8.500000e-07	2.582784e-07	-2.578765e-09	1.860298e+00	-1.706638e+02
8.600000e-07	3.691782e-07	-1.872077e-09	2.659074e+00	-1.243333e+02
8.700000e-07	4.800028e-07	-1.165114e-09	3.457308e+00	-7.788383e+01
8.800000e-07	5.906806e-07	-4.540049e-10	4.254485e+00	-3.115514e+01
8.900000e-07	7.011841e-07	2.659464e-10	5.050407e+00	1.607925e+01
9.000000e-07	8.114915e-07	9.983838e-10	5.844916e+00	6.406932e+01
9.100000e-07	9.215450e-07	1.744728e-09	6.637597e+00	1.130371e+02
9.200000e-07	1.031298e-06	2.508002e-09	7.428110e+00	1.631250e+02
9.300000e-07	1.140692e-06	3.288436e-09	8.216044e+00	2.143530e+02
9.400000e-07	1.249691e-06	4.083289e-09	9.001129e+00	2.665922e+02
9.500000e-07	1.358282e-06	4.890397e-09	9.783278e+00	3.195598e+02
9.600000e-07	1.466433e-06	5.703579e-09	1.056226e+01	3.728367e+02
9.700000e-07	1.574146e-06	6.515030e-09	1.133808e+01	4.259055e+02
9.800000e-07	1.681412e-06	7.314615e-09	1.211068e+01	4.782019e+02
9.900000e-07	1.788113e-06	8.089193e-09	1.287921e+01	5.291722e+02
1.000000e-06	1.893981e-06	8.832785e-09	1.364174e+01	5.783260e+02
1.010000e-06	1.998879e-06	9.543149e-09	1.439729e+01	6.252778e+02
1.020000e-06	2.102865e-06	1.021752e-08	1.514627e+01	6.697714e+02
1.030000e-06	2.206043e-06	1.085355e-08	1.588943e+01	7.116847e+02
1.040000e-06	2.308525e-06	1.144827e-08	1.662757e+01	7.510167e+02
1.050000e-06	2.410185e-06	1.200584e-08	1.735980e+01	7.878616e+02
1.060000e-06	2.510921e-06	1.253000e-08	1.808537e+01	8.223757e+02
1.070000e-06	2.610862e-06	1.302008e-08	1.880521e+01	8.547441e+02
1.080000e-06	2.710058e-06	1.348066e-08	1.951969e+01	8.851528e+02
1.090000e-06	2.808292e-06	1.391700e-08	2.022724e+01	9.137699e+02
1.100000e-06	2.905231e-06	1.432786e-08	2.092546e+01	9.407367e+02
1.110000e-06	3.000915e-06	1.471479e-08	2.161464e+01	9.661686e+02
1.120000e-06	3.095582e-06	1.508007e-08	2.229650e+01	9.901612e+02
1.130000e-06	3.189237e-06	1.542492e-08	2.297106e+01	1.012800e+03
1.140000e-06	3.281852e-06	1.575104e-08	2.363814e+01	1.034167e+03
1.150000e-06	3.373502e-06	1.605796e-08	2.429826e+01	1.054348e+03
1.160000e-06	3.464085e-06	1.634935e-08	2.495071e+01	1.073432e+03
1.170000e-06	3.553231e-06	1.662531e-08	2.559280e+01	1.091506e+03
1.180000e-06	3.640972e-06	1.688484e-08	2.622477e+01	1.108653e+03
1.190000e-06	3.727499e-06	1.713201e-08	2.684800e+01	1.124947e+03
1.200000e-06	3.812797e-06	1.736802e-08	2.746237e+01	1.140448e+03
1.210000e-06	3.896927e-06	1.759253e-08	2.806833e+01	1.155201e+03
1.220000e-06	3.979855e-06	1.780531e-08	2.866563e+01	1.169241e+03
1.230000e-06	4.061244e-06	1.800681e-08	2.925185e+01	1.182597e+03
1.240000e-06	4.140984e-06	1.819815e-08	2.982619e+01	1.195298e+03
1.250000e-06	4.219250e-06	1.837894e-08	3.038992e+01	1.207374e+03
1.260000e-06	4.296060e-06	1.855180e-08	3.094316e+01	1.218862e+03
1.270000e-06	4.371280e-06	1.871864e-08	3.148495e+01	1.229802e+03
1.280000e-06	4.444678e-06	1.887791e-08	3.201361e+01	1.240234e+03
1.290000e-06	4.516286e-06	1.903002e-08	3.252938e+01	1.250196e+03
1.300000e-06	4.586222e-06	1.917498e-08	3.303310e+01	1.259714e+03
1.310000e-06	4.654561e-06	1.931347e-08	3.352532e+01	1.268805e+03
1.320000e-06	4.721327e-06	1.944594e-08	3.400622e+01	1.277474e+03
1.330000e-06	4.786246e-06	1.957199e-08	3.447382e+01	1.285716e+03
1.340000e-06	4.849348e-06	1.969062e-08	3.492832e+01	1.293524e+03
1.350000e-06	4.910865e-06	1.980176e-08	3.537141e+01	1.300895e+03
1.360000e-06	4.970832e-06	1.990686e-08	3.580333e+01	1.307832e+03
1.370000e-06	5.029090e-06	2.000594e-08	3.622294e+01	1.314352e+03
1.380000e-06	5.085393e-06	2.009830e-08	3.662848e+01	1.320484e+03
1.390000e-06	5.139783e-06	2.018559e-08	3.702023e+01	1.326267e+03
1.400000e-06	5.192275e-06	2.026765e-08	3.739831e+01	1.331745e+03
1.410000e-06	5.242654e-06	2.034587e-08	3.776117e+01	1.336957e+03
1.420000e-06	5.290861e-06	2.042226e-08	3.810840e+01	1.341937e+03
1.430000e-06	5.337112e-06	2.049534e-08	3.844153e+01	1.346703e+03
1.440000e-06	5.381594e-06	2.056597e-08	3.876192e+01	1.351260e+03
1.450000e-06	5.424282e-06	2.063347e-08	3.906938e+01	1.355599e+03
1.460000e-06	5.464943e-06	2.069623e-08	3.936225e+01	1.359703e+03
1.470000e-06	5.503587e-06	2.075481e-08	3.964059e+01	1.363552e+03
1.480000e-06	5.540451e-06	2.080917e-08	3.990611e+01	1.367129e+03
1.490000e-06	5.575500e-06	2.085783e-08	4.015856e+01	1.370424e+03
1.500000e-06	5.608456e-06	2.090242e-08	4.039593e+01	1.373439e+03
1.510000e-06	5.639330e-06	2.094517e-08	4.061831e+01	1.376185e+03
1.520000e-06	5.668365e-06	2.098424e-08	4.082744e+01	1.378681e+03
1.530000e-06	5.695496e-06	2.101912e-08	4.102285e+01	1.380948e+03
1.540000e-06	5.720474e-06	2.105011e-08	4.120276e+01	1.383005e+03
1.550000e-06	5.743264e-06	2.107795e-08	4.136691e+01	1.384867e+03
1.560000e-06	5.764074e-06	2.110286e-08	4.151680e+01	1.386539e+03
1.570000e-06	5.782985e-06	2.112317e-08	4.165301e+01	1.388019e+03
1.580000e-06	5.799736e-06	2.114120e-08	4.177366e+01	1.389301e+03
1.590000e-06	5.814251e-06	2.115792e-08	4.187821e+01	1.390375e+03
1.600000e-06	5.826619e-06	2.117148e-08	4.196729e+01	1.391234e+03
1.610000e-06	5.836680e-06	2.118240e-08	4.203976e+01	1.391878e+03
1.620000e-06	5.844450e-06	2.119142e-08	4.209572e+01	1.392314e+03
1.630000e-06	5.850166e-06	2.119865e-08	4.213690e+01	1.392555e+03
1.640000e-06	5.853963e-06	2.120405e-08	4.216424e+01	1.392620e+03
1.650000e-06	5.855637e-06	2.120744e-08	4.217630e+01	1.392528e+03
1.660000e-06	5.855119e-06	2.120560e-08	4.217257e+01	1.392296e+03
1.670000e-06	5.852693e-06	2.119505e-08	4.215510e+01	1.391933e+03
1.680000e-06	5.848490e-06	2.118236e-08	4.212482e+01	1.391438e+03
1.690000e-06	5.842308e-06	2.117169e-08	4.208030e+01	1.390802e+03
1.700000e-06	5.834109e-06	2.116266e-08	4.202124e+01	1.390010e+03
1.710000e-06	5.824141e-06	2.115395e-08	4.194944e+01	1.389043e+03
1.720000e-06	5.812337e-06	2.114467e-08	4.186442e+01	1.387885e+03
1.730000e-06	5.798369e-06	2.113363e-08	4.176381e+01	1.386527e+03
1.740000e-06	5.782362e-06	2.107902e-08	4.164852e+01	1.384971e+03
1.750000e-06	5.764347e-06	2.100020e-08	4.151877e+01	1.383232e+03
1.760000e-06	5.743695e-06	2.099319e-08	4.137001e+01	1.381333e+03
1.770000e-06	5.720210e-06	2.099246e-08	4.120086e+01	1.379305e+03
1.780000e-06	5.694477e-06	2.099173e-08	4.101551e+01	1.377176e+03
1.790000e-06	5.667264e-06	2.102257e-08	4.081951e+01	1.374969e+03
1.800000e-06	5.639169e-06	2.088891e-08	4.061715e+01	1.372696e+03
1.810000e-06	5.609597e-06	2.080239e-08	4.040415e+01	1.370351e+03
1.820000e-06	5.577661e-06	2.085364e-08	4.017413e+01	1.367912e+03
1.830000e-06	5.543830e-06	2.077804e-08	3.993045e+01	1.365345e+03
1.840000e-06	5.508260e-06	2.081751e-08	3.967425e+01	1.362605e+03
1.850000e-06	5.470505e-06	2.083061e-08	3.940231e+01	1.359650e+03
1.860000e-06	5.430712e-06	2.065612e-08	3.911570e+01	1.356440e+03
1.870000e-06	5.389008e-06	2.062496e-08	3.881532e+01	1.352953e+03
1.880000e-06	5.345519e-06	2.056482e-08	3.850208e+01	1.349178e+03
1.890000e-06	5.300287e-06	2.048586e-08	3.817629e+01	1.345124e+03
1.900000e-06	5.252896e-06	2.047095e-08	3.783495e+01	1.340811e+03
1.910000e-06	5.203417e-06	2.036312e-08	3.747857e+01	1.336269e+03
1.920000e-06	5.151896e-06	2.034714e-08	3.710748e+01	1.331525e+03
1.930000e-06	5.098191e-06	2.026845e-08	3.672066e+01	1.326602e+03
1.940000e-06	5.042534e-06	2.013726e-08	3.631977e+01	1.321511e+03
1.950000e-06	4.984947e-06	2.011288e-08	3.590500e+01	1.316250e+03
1.960000e-06	4.925624e-06	1.999845e-08	3.547771e+01	1.310804e+03
1.970000e-06	4.864569e-06	1.991647e-08	3.503795e+01	1.305148e+03
1.980000e-06	4.801533e-06	1.982760e-08	3.458392e+01	1.299254e+03
1.990000e-06	4.736704e-06	1.972055e-08	3.411697e+01	1.293097e+03
2.000000e-06	4.670243e-06	1.965802e-08	3.363828e+01	1.286658e+03
2.010000e-06	4.602189e-06	1.953261e-08	3.314811e+01	1.279926e+03
2.020000e-06	4.532371e-06	1.943118e-08	3.264523e+01	1.272901e+03
2.030000e-06	4.460693e-06	1.931403e-08	3.212896e+01	1.265589e+03
2.040000e-06	4.387392e-06	1.920363e-08	3.160099e+01	1.257995e+03
2.050000e-06	4.312583e-06	1.909899e-08	3.106217e+01	1.250126e+03
2.060000e-06	4.236175e-06	1.895132e-08	3.051182e+01	1.241976e+03
2.070000e-06	4.158006e-06	1.883190e-08	2.994880e+01	1.233536e+03
2.080000e-06	4.078230e-06	1.869258e-08	2.937420e+01	1.224786e+03
2.090000e-06	3.997041e-06	1.855669e-08	2.878942e+01	1.215702e+03
2.100000e-06	3.914477e-06	1.841754e-08	2.819474e+01	1.206257e+03
2.110000e-06	3.830677e-06	1.827377e-08	2.759115e+01	1.196429e+03
2.120000e-06	3.745587e-06	1.813018e-08	2.697828e+01	1.186202e+03
2.130000e-06	3.659029e-06	1.795247e-08	2.635483e+01	1.175567e+03
2.140000e-06	3.571062e-06	1.777724e-08	2.572123e+01	1.164521e+03
2.150000e-06	3.481857e-06	1.760428e-08	2.507872e+01	1.153063e+03
2.160000e-06	3.391450e-06	1.743324e-08	2.442754e+01	1.141190e+03
2.170000e-06	3.299952e-06	1.725043e-08	2.376851e+01	1.128893e+03
2.180000e-06	3.207414e-06	1.705999e-08	2.310198e+01	1.116152e+03
2.190000e-06	3.113563e-06	1.686089e-08	2.242600e+01	1.102935e+03
2.200000e-06	3.018383e-06	1.664819e-08	2.174046e+01	1.089203e+03
2.210000e-06	2.922117e-06	1.643202e-08	2.104709e+01	1.074908e+03
2.220000e-06	2.824844e-06	1.620845e-08	2.034645e+01	1.060001e+03
2.230000e-06	2.726588e-06	1.597671e-08	1.963875e+01	1.044437e+03
2.240000e-06	2.627429e-06	1.572903e-08	1.892454e+01	1.028174e+03
2.250000e-06	2.527403e-06	1.546775e-08	1.820409e+01	1.011177e+03
2.260000e-06	2.426464e-06	1.519401e-08	1.747705e+01	9.934164e+02
2.270000e-06	2.324479e-06	1.490876e-08	1.674249e+01	9.748608e+02
2.280000e-06	2.221433e-06	1.461531e-08	1.600028e+01	9.554760e+02
2.290000e-06	2.117512e-06	1.431124e-08	1.525177e+01	9.352189e+02
2.300000e-06	2.012847e-06	1.399278e-08	1.449790e+01	9.140350e+02
2.310000e-06	1.907522e-06	1.365652e-08	1.373927e+01	8.918571e+02
2.320000e-06	1.801628e-06	1.330241e-08	1.297656e+01	8.686065e+02
2.330000e-06	1.695141e-06	1.293068e-08	1.220957e+01	8.441952e+02
2.340000e-06	1.588059e-06	1.254098e-08	1.143828e+01	8.185297e+02
2.350000e-06	1.480522e-06	1.213170e-08	1.066373e+01	7.915144e+02
2.360000e-06	1.372631e-06	1.170000e-08	9.886629e+00	7.630547e+02
2.370000e-06	1.264441e-06	1.124316e-08	9.107366e+00	7.330602e+02
2.380000e-06	1.155939e-06	1.076126e-08	8.325863e+00	7.014486e+02
2.390000e-06	1.047093e-06	1.025217e-08	7.541879e+00	6.681501e+02
2.400000e-06	9.378902e-07	9.715810e-09	6.755326e+00	6.331147e+02
2.410000e-06	8.282499e-07	9.153344e-09	5.965622e+00	5.963214e+02
2.420000e-06	7.182654e-07	8.564323e-09	5.173438e+00	5.577887e+02
2.430000e-06	6.080615e-07	7.950245e-09	4.379675e+00	5.175848e+02
2.440000e-06	4.976641e-07	7.313233e-09	3.584517e+00	4.758342e+02
2.450000e-06	3.871263e-07	6.655804e-09	2.788348e+00	4.327190e+02
2.460000e-06	2.764360e-07	5.978007e-09	1.991081e+00	3.884710e+02
2.470000e-06	1.656218e-07	5.287036e-09	1.192921e+00	3.433544e+02
2.480000e-06	5.471959e-08	4.588256e-09	3.941279e-01	2.976401e+02
2.490000e-06	-5.623749e-08	3.883935e-09	-4.050608e-01	2.515731e+02
2.500000e-06	-1.672173e-07	3.176191e-09	-1.204413e+00	2.053403e+02
2.510000e-06	-2.781346e-07	2.468383e-09	-2.003315e+00	1.590424e+02
2.520000e-06	-3.889403e-07	1.759999e-09	-2.801414e+00	1.126775e+02
2.530000e-06	-4.995912e-07	1.047414e-09	-3.598397e+00	6.614083e+01
2.540000e-06	-6.100637e-07	3.306513e-10	-4.394095e+00	1.924177e+01
2.550000e-06	-7.203704e-07	-3.944607e-10	-5.188600e+00	-2.826115e+01
2.560000e-06	-8.303431e-07	-1.132436e-09	-5.980699e+00	-7.661325e+01
2.570000e-06	-9.399411e-07	-1.888010e-09	-6.770098e+00	-1.260111e+02
2.580000e-06	-1.049169e-06	-2.661569e-09	-7.556833e+00	-1.765535e+02
2.590000e-06	-1.158012e-06	-3.447845e-09	-8.340792e+00	-2.282040e+02
2.600000e-06	-1.266481e-06	-4.246462e-09	-9.122063e+00	-2.807723e+02
2.610000e-06	-1.374601e-06	-5.056208e-09	-9.900818e+00	-3.339190e+02
2.620000e-06	-1.482334e-06	-5.871040e-09	-1.067678e+01	-3.871807e+02
2.630000e-06	-1.589572e-06	-6.680997e-09	-1.144919e+01	-4.400152e+02
2.640000e-06	-1.696304e-06	-7.475404e-09	-1.221794e+01	-4.918554e+02
2.650000e-06	-1.802414e-06	-8.245812e-09	-1.298221e+01	-5.421666e+02
2.660000e-06	-1.907756e-06	-8.983194e-09	-1.374096e+01	-5.904955e+02
2.670000e-06	-2.012405e-06	-9.685413e-09	-1.449471e+01	-6.365058e+02
2.680000e-06	-2.116396e-06	-1.035200e-08	-1.524373e+01	-6.799942e+02
2.690000e-06	-2.219551e-06	-1.098110e-08	-1.598672e+01	-7.208887e+02
2.700000e-06	-2.321612e-06	-1.157225e-08	-1.672184e+01	-7.592292e+02
2.710000e-06	-2.422577e-06	-1.212568e-08	-1.744906e+01	-7.951386e+02
2.720000e-06	-2.522709e-06	-1.264228e-08	-1.817027e+01	-8.287882e+02
2.730000e-06	-2.622046e-06	-1.312576e-08	-1.888577e+01	-8.603663e+02
2.740000e-06	-2.720461e-06	-1.358053e-08	-1.959462e+01	-8.900536e+02
2.750000e-06	-2.817948e-06	-1.400854e-08	-2.029679e+01	-9.180082e+02
2.760000e-06	-2.914574e-06	-1.441082e-08	-2.099275e+01	-9.443606e+02
2.770000e-06	-3.010334e-06	-1.479071e-08	-2.168248e+01	-9.692176e+02
2.780000e-06	-3.105035e-06	-1.514831e-08	-2.236458e+01	-9.926695e+02
2.790000e-06	-3.198435e-06	-1.548387e-08	-2.303731e+01	-1.014800e+03
2.800000e-06	-3.290579e-06	-1.580143e-08	-2.370100e+01	-1.035692e+03
2.810000e-06	-3.381576e-06	-1.610344e-08	-2.435642e+01	-1.055432e+03
2.820000e-06	-3.471415e-06	-1.639079e-08	-2.500350e+01	-1.074110e+03
2.830000e-06	-3.560052e-06	-1.666217e-08	-2.564193e+01	-1.091811e+03
2.840000e-06	-3.647528e-06	-1.691874e-08	-2.627199e+01	-1.108617e+03
2.850000e-06	-3.733622e-06	-1.716346e-08	-2.689210e+01	-1.124594e+03
2.860000e-06	-3.818228e-06	-1.739696e-08	-2.750149e+01	-1.139797e+03
2.870000e-06	-3.901561e-06	-1.761874e-08	-2.810171e+01	-1.154267e+03
2.880000e-06	-3.983596e-06	-1.783128e-08	-2.869258e+01	-1.168037e+03
2.890000e-06	-4.064323e-06	-1.803426e-08	-2.927403e+01	-1.181133e+03
2.900000e-06	-4.143539e-06	-1.822420e-08	-2.984460e+01	-1.193586e+03
2.910000e-06	-4.220893e-06	-1.840447e-08	-3.040175e+01	-1.205427e+03
2.920000e-06	-4.296529e-06	-1.857738e-08	-3.094654e+01	-1.216696e+03
2.930000e-06	-4.370619e-06	-1.874243e-08	-3.148018e+01	-1.227433e+03
2.940000e-06	-4.443155e-06	-1.889855e-08	-3.200263e+01	-1.237677e+03
2.950000e-06	-4.514133e-06	-1.904790e-08	-3.251387e+01	-1.247463e+03
2.960000e-06	-4.583306e-06	-1.919144e-08	-3.301210e+01	-1.256813e+03
2.970000e-06	-4.650689e-06	-1.932643e-08	-3.349744e+01	-1.265740e+03
2.980000e-06	-4.716535e-06	-1.945491e-08	-3.397171e+01	-1.274243e+03
2.990000e-06	-4.780864e-06	-1.957868e-08	-3.443505e+01	-1.282316e+03
3.000000e-06	-4.843408e-06	-1.969592e-08	-3.488553e+01	-1.289954e+03
3.010000e-06	-4.903988e-06	-1.980598e-08	-3.532187e+01	-1.297154e+03
3.020000e-06	-4.962794e-06	-1.991076e-08	-3.574543e+01	-1.303926e+03
3.030000e-06	-5.019985e-06	-2.000934e-08	-3.615736e+01	-1.310291e+03
3.040000e-06	-5.075438e-06	-2.010084e-08	-3.655677e+01	-1.316282e+03
3.050000e-06	-5.128836e-06	-2.018733e-08	-3.694138e+01	-1.321941e+03
3.060000e-06	-5.180090e-06	-2.027072e-08	-3.731055e+01	-1.327310e+03
3.070000e-06	-5.229245e-06	-2.035046e-08	-3.766459e+01	-1.332429e+03
3.080000e-06	-5.276323e-06	-2.042411e-08	-3.800368e+01	-1.337325e+03
3.090000e-06	-5.321608e-06	-2.049479e-08	-3.832985e+01	-1.342010e+03
3.100000e-06	-5.365289e-06	-2.056318e-08	-3.864448e+01	-1.346484e+03
3.110000e-06	-5.407228e-06	-2.062748e-08	-3.894655e+01	-1.350734e+03
3.120000e-06	-5.447378e-06	-2.068765e-08	-3.923574e+01	-1.354742e+03
3.130000e-06	-5.485515e-06	-2.074309e-08	-3.951042e+01	-1.358487e+03
3.140000e-06	-5.521563e-06	-2.079465e-08	-3.977007e+01	-1.361954e+03
3.150000e-06	-5.555718e-06	-2.084353e-08	-4.001608e+01	-1.365140e+03
3.160000e-06	-5.587980e-06	-2.089025e-08	-4.024845e+01	-1.368049e+03
3.170000e-06	-5.618201e-06	-2.093381e-08	-4.046612e+01	-1.370695e+03
3.180000e-06	-5.646354e-06	-2.097223e-08	-4.066890e+01	-1.373099e+03
3.190000e-06	-5.672515e-06	-2.100539e-08	-4.085733e+01	-1.375283e+03
3.200000e-06	-5.696745e-06	-2.103414e-08	-4.103185e+01	-1.377263e+03
3.210000e-06	-5.718884e-06	-2.105991e-08	-4.119131e+01	-1.379051e+03
3.220000e-06	-5.738865e-06	-2.108581e-08	-4.133523e+01	-1.380650e+03
3.230000e-06	-5.756893e-06	-2.110980e-08	-4.146508e+01	-1.382054e+03
