# Temperatura_=_48.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.7305444546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.810855e-06	-1.941472e-08	-4.194311e+01	-1.271429e+03
1.000000e-08	-5.809283e-06	-1.941707e-08	-4.193176e+01	-1.271216e+03
2.000000e-08	-5.805693e-06	-1.941241e-08	-4.190585e+01	-1.270884e+03
3.000000e-08	-5.800276e-06	-1.940326e-08	-4.186674e+01	-1.270416e+03
4.000000e-08	-5.793119e-06	-1.939069e-08	-4.181508e+01	-1.269792e+03
5.000000e-08	-5.784029e-06	-1.937274e-08	-4.174947e+01	-1.268991e+03
6.000000e-08	-5.772751e-06	-1.935428e-08	-4.166806e+01	-1.268001e+03
7.000000e-08	-5.759392e-06	-1.933466e-08	-4.157164e+01	-1.266819e+03
8.000000e-08	-5.743967e-06	-1.931361e-08	-4.146030e+01	-1.265456e+03
9.000000e-08	-5.726388e-06	-1.932211e-08	-4.133342e+01	-1.263933e+03
1.000000e-07	-5.706700e-06	-1.932817e-08	-4.119130e+01	-1.262281e+03
1.100000e-07	-5.684851e-06	-1.927645e-08	-4.103360e+01	-1.260529e+03
1.200000e-07	-5.660858e-06	-1.922482e-08	-4.086041e+01	-1.258699e+03
1.300000e-07	-5.634726e-06	-1.918099e-08	-4.067179e+01	-1.256806e+03
1.400000e-07	-5.606810e-06	-1.908697e-08	-4.047029e+01	-1.254847e+03
1.500000e-07	-5.577532e-06	-1.909770e-08	-4.025896e+01	-1.252806e+03
1.600000e-07	-5.546711e-06	-1.914963e-08	-4.003650e+01	-1.250656e+03
1.700000e-07	-5.514101e-06	-1.902869e-08	-3.980112e+01	-1.248362e+03
1.800000e-07	-5.479595e-06	-1.902846e-08	-3.955205e+01	-1.245890e+03
1.900000e-07	-5.443116e-06	-1.900655e-08	-3.928874e+01	-1.243213e+03
2.000000e-07	-5.404729e-06	-1.886897e-08	-3.901166e+01	-1.240314e+03
2.100000e-07	-5.364545e-06	-1.888039e-08	-3.872161e+01	-1.237186e+03
2.200000e-07	-5.322303e-06	-1.882947e-08	-3.841671e+01	-1.233835e+03
2.300000e-07	-5.277969e-06	-1.875913e-08	-3.809670e+01	-1.230275e+03
2.400000e-07	-5.231694e-06	-1.874499e-08	-3.776268e+01	-1.226523e+03
2.500000e-07	-5.183267e-06	-1.865764e-08	-3.741313e+01	-1.222594e+03
2.600000e-07	-5.132490e-06	-1.859762e-08	-3.704662e+01	-1.218498e+03
2.700000e-07	-5.079449e-06	-1.853637e-08	-3.666377e+01	-1.214237e+03
2.800000e-07	-5.024540e-06	-1.843341e-08	-3.626743e+01	-1.209807e+03
2.900000e-07	-4.967845e-06	-1.837634e-08	-3.585821e+01	-1.205196e+03
3.000000e-07	-4.909182e-06	-1.832228e-08	-3.543477e+01	-1.200390e+03
3.100000e-07	-4.848682e-06	-1.824284e-08	-3.499808e+01	-1.195374e+03
3.200000e-07	-4.786507e-06	-1.815053e-08	-3.454929e+01	-1.190136e+03
3.300000e-07	-4.722613e-06	-1.807321e-08	-3.408810e+01	-1.184669e+03
3.400000e-07	-4.656898e-06	-1.797264e-08	-3.361377e+01	-1.178966e+03
3.500000e-07	-4.589406e-06	-1.786834e-08	-3.312661e+01	-1.173026e+03
3.600000e-07	-4.520219e-06	-1.779743e-08	-3.262721e+01	-1.166847e+03
3.700000e-07	-4.449448e-06	-1.769607e-08	-3.211638e+01	-1.160426e+03
3.800000e-07	-4.377285e-06	-1.759500e-08	-3.159550e+01	-1.153755e+03
3.900000e-07	-4.303454e-06	-1.748524e-08	-3.106259e+01	-1.146825e+03
4.000000e-07	-4.227704e-06	-1.735745e-08	-3.051582e+01	-1.139622e+03
4.100000e-07	-4.150209e-06	-1.724866e-08	-2.995646e+01	-1.132131e+03
4.200000e-07	-4.071061e-06	-1.713942e-08	-2.938516e+01	-1.124336e+03
4.300000e-07	-3.990334e-06	-1.701964e-08	-2.880247e+01	-1.116224e+03
4.400000e-07	-3.908277e-06	-1.688298e-08	-2.821018e+01	-1.107784e+03
4.500000e-07	-3.825029e-06	-1.674591e-08	-2.760929e+01	-1.099008e+03
4.600000e-07	-3.740631e-06	-1.660407e-08	-2.700010e+01	-1.089890e+03
4.700000e-07	-3.655089e-06	-1.645683e-08	-2.638265e+01	-1.080422e+03
4.800000e-07	-3.568330e-06	-1.631057e-08	-2.575642e+01	-1.070598e+03
4.900000e-07	-3.480424e-06	-1.615760e-08	-2.512191e+01	-1.060406e+03
5.000000e-07	-3.391299e-06	-1.599688e-08	-2.447860e+01	-1.049828e+03
5.100000e-07	-3.300678e-06	-1.582378e-08	-2.382450e+01	-1.038843e+03
5.200000e-07	-3.208750e-06	-1.564503e-08	-2.316095e+01	-1.027423e+03
5.300000e-07	-3.115767e-06	-1.546081e-08	-2.248979e+01	-1.015537e+03
5.400000e-07	-3.021697e-06	-1.527028e-08	-2.181079e+01	-1.003154e+03
5.500000e-07	-2.926551e-06	-1.507195e-08	-2.112402e+01	-9.902381e+02
5.600000e-07	-2.830347e-06	-1.486505e-08	-2.042962e+01	-9.767589e+02
5.700000e-07	-2.732997e-06	-1.464691e-08	-1.972694e+01	-9.626843e+02
5.800000e-07	-2.634337e-06	-1.442041e-08	-1.901480e+01	-9.479835e+02
5.900000e-07	-2.534588e-06	-1.418632e-08	-1.829481e+01	-9.326252e+02
6.000000e-07	-2.434053e-06	-1.394010e-08	-1.756914e+01	-9.165757e+02
6.100000e-07	-2.332679e-06	-1.368349e-08	-1.683741e+01	-8.997981e+02
6.200000e-07	-2.230449e-06	-1.341942e-08	-1.609951e+01	-8.822506e+02
6.300000e-07	-2.127411e-06	-1.314282e-08	-1.535578e+01	-8.638859e+02
6.400000e-07	-2.023590e-06	-1.284815e-08	-1.460640e+01	-8.446508e+02
6.500000e-07	-1.919148e-06	-1.253751e-08	-1.385252e+01	-8.244865e+02
6.600000e-07	-1.814041e-06	-1.221245e-08	-1.309386e+01	-8.033286e+02
6.700000e-07	-1.708104e-06	-1.187236e-08	-1.232920e+01	-7.811075e+02
6.800000e-07	-1.601303e-06	-1.151566e-08	-1.155830e+01	-7.577486e+02
6.900000e-07	-1.493877e-06	-1.113936e-08	-1.078289e+01	-7.331733e+02
7.000000e-07	-1.386067e-06	-1.074188e-08	-1.000471e+01	-7.072998e+02
7.100000e-07	-1.277879e-06	-1.032257e-08	-9.223809e+00	-6.800461e+02
7.200000e-07	-1.169374e-06	-9.881504e-09	-8.440610e+00	-6.513339e+02
7.300000e-07	-1.060510e-06	-9.421217e-09	-7.654827e+00	-6.210955e+02
7.400000e-07	-9.512235e-07	-8.940647e-09	-6.865989e+00	-5.892818e+02
7.500000e-07	-8.415911e-07	-8.435053e-09	-6.074655e+00	-5.558722e+02
7.600000e-07	-7.317033e-07	-7.902883e-09	-5.281479e+00	-5.208847e+02
7.700000e-07	-6.215943e-07	-7.344254e-09	-4.486705e+00	-4.843835e+02
7.800000e-07	-5.112983e-07	-6.764107e-09	-3.690582e+00	-4.464838e+02
7.900000e-07	-4.009010e-07	-6.167647e-09	-2.893728e+00	-4.073508e+02
8.000000e-07	-2.904475e-07	-5.558217e-09	-2.096468e+00	-3.671917e+02
8.100000e-07	-1.798978e-07	-4.936837e-09	-1.298513e+00	-3.262408e+02
8.200000e-07	-6.923354e-08	-4.304809e-09	-4.997319e-01	-2.847385e+02
8.300000e-07	4.152534e-08	-3.667699e-09	2.997324e-01	-2.429063e+02
8.400000e-07	1.522912e-07	-3.028730e-09	1.099247e+00	-2.009212e+02
8.500000e-07	2.630114e-07	-2.387978e-09	1.898432e+00	-1.588939e+02
8.600000e-07	3.736965e-07	-1.745703e-09	2.697364e+00	-1.168537e+02
8.700000e-07	4.843107e-07	-1.105151e-09	3.495784e+00	-7.474551e+01
8.800000e-07	5.947711e-07	-4.622676e-10	4.293094e+00	-3.243814e+01
8.900000e-07	7.050908e-07	1.878446e-10	5.089388e+00	1.025353e+01
9.000000e-07	8.152202e-07	8.473045e-10	5.884308e+00	5.353660e+01
9.100000e-07	9.250810e-07	1.517720e-09	6.677291e+00	9.760160e+01
9.200000e-07	1.034649e-06	2.201143e-09	7.468156e+00	1.425831e+02
9.300000e-07	1.143808e-06	2.898787e-09	8.256075e+00	1.885257e+02
9.400000e-07	1.252582e-06	3.609685e-09	9.041212e+00	2.353600e+02
9.500000e-07	1.361054e-06	4.333139e-09	9.824169e+00	2.828941e+02
9.600000e-07	1.469134e-06	5.063604e-09	1.060430e+01	3.308212e+02
9.700000e-07	1.576704e-06	5.795118e-09	1.138075e+01	3.787420e+02
9.800000e-07	1.683692e-06	6.519352e-09	1.215299e+01	4.262005e+02
9.900000e-07	1.789956e-06	7.226376e-09	1.292001e+01	4.727262e+02
1.000000e-06	1.895375e-06	7.910891e-09	1.368093e+01	5.178768e+02
1.010000e-06	1.999915e-06	8.569022e-09	1.443551e+01	5.612761e+02
1.020000e-06	2.103605e-06	9.196641e-09	1.518394e+01	6.026407e+02
1.030000e-06	2.206517e-06	9.789445e-09	1.592678e+01	6.417940e+02
1.040000e-06	2.308680e-06	1.034900e-08	1.666419e+01	6.786656e+02
1.050000e-06	2.410109e-06	1.087504e-08	1.739631e+01	7.132785e+02
1.060000e-06	2.510770e-06	1.136532e-08	1.812289e+01	7.457273e+02
1.070000e-06	2.610663e-06	1.182524e-08	1.884392e+01	7.761525e+02
1.080000e-06	2.709628e-06	1.225939e-08	1.955826e+01	8.047151e+02
1.090000e-06	2.807378e-06	1.267029e-08	2.026382e+01	8.315752e+02
1.100000e-06	2.903933e-06	1.305877e-08	2.096076e+01	8.568780e+02
1.110000e-06	2.999437e-06	1.342483e-08	2.165012e+01	8.807468e+02
1.120000e-06	3.093941e-06	1.376768e-08	2.233225e+01	9.032833e+02
1.130000e-06	3.187438e-06	1.408917e-08	2.300712e+01	9.245717e+02
1.140000e-06	3.279919e-06	1.439305e-08	2.367465e+01	9.446858e+02
1.150000e-06	3.371372e-06	1.468146e-08	2.433477e+01	9.636949e+02
1.160000e-06	3.461599e-06	1.495576e-08	2.498603e+01	9.816685e+02
1.170000e-06	3.550413e-06	1.521500e-08	2.562710e+01	9.986775e+02
1.180000e-06	3.637902e-06	1.546016e-08	2.625860e+01	1.014792e+03
1.190000e-06	3.724215e-06	1.569406e-08	2.688161e+01	1.030081e+03
