# Temperatura_=_27.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.3199170044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.826111e-06	-1.737432e-08	-4.192443e+01	-1.136852e+03
1.000000e-08	-5.822757e-06	-1.736980e-08	-4.190030e+01	-1.136548e+03
2.000000e-08	-5.817500e-06	-1.736275e-08	-4.186247e+01	-1.136158e+03
3.000000e-08	-5.810445e-06	-1.735609e-08	-4.181170e+01	-1.135660e+03
4.000000e-08	-5.801552e-06	-1.734396e-08	-4.174771e+01	-1.135028e+03
5.000000e-08	-5.790556e-06	-1.732698e-08	-4.166858e+01	-1.134229e+03
6.000000e-08	-5.777427e-06	-1.730988e-08	-4.157411e+01	-1.133243e+03
7.000000e-08	-5.762189e-06	-1.729006e-08	-4.146445e+01	-1.132058e+03
8.000000e-08	-5.744790e-06	-1.728097e-08	-4.133925e+01	-1.130687e+03
9.000000e-08	-5.725319e-06	-1.729788e-08	-4.119914e+01	-1.129159e+03
1.000000e-07	-5.703634e-06	-1.727016e-08	-4.104309e+01	-1.127515e+03
1.100000e-07	-5.679728e-06	-1.721748e-08	-4.087107e+01	-1.125805e+03
1.200000e-07	-5.653703e-06	-1.718607e-08	-4.068379e+01	-1.124069e+03
1.300000e-07	-5.625921e-06	-1.711315e-08	-4.048387e+01	-1.122333e+03
1.400000e-07	-5.596757e-06	-1.704090e-08	-4.027401e+01	-1.120601e+03
1.500000e-07	-5.566040e-06	-1.710578e-08	-4.005297e+01	-1.118849e+03
1.600000e-07	-5.533479e-06	-1.707208e-08	-3.981867e+01	-1.117033e+03
1.700000e-07	-5.499029e-06	-1.700408e-08	-3.957076e+01	-1.115096e+03
1.800000e-07	-5.462717e-06	-1.705237e-08	-3.930946e+01	-1.112976e+03
1.900000e-07	-5.424546e-06	-1.693263e-08	-3.903479e+01	-1.110620e+03
2.000000e-07	-5.384514e-06	-1.682750e-08	-3.874672e+01	-1.107995e+03
2.100000e-07	-5.342402e-06	-1.683075e-08	-3.844369e+01	-1.105087e+03
2.200000e-07	-5.298165e-06	-1.679236e-08	-3.812535e+01	-1.101910e+03
2.300000e-07	-5.251925e-06	-1.677776e-08	-3.779261e+01	-1.098491e+03
2.400000e-07	-5.203518e-06	-1.672568e-08	-3.744428e+01	-1.094869e+03
2.500000e-07	-5.152797e-06	-1.663576e-08	-3.707930e+01	-1.091081e+03
2.600000e-07	-5.099846e-06	-1.656748e-08	-3.669826e+01	-1.087157e+03
2.700000e-07	-5.044987e-06	-1.647846e-08	-3.630350e+01	-1.083110e+03
2.800000e-07	-4.988387e-06	-1.645337e-08	-3.589621e+01	-1.078937e+03
2.900000e-07	-4.929831e-06	-1.641294e-08	-3.547484e+01	-1.074622e+03
3.000000e-07	-4.869396e-06	-1.631133e-08	-3.503996e+01	-1.070138e+03
3.100000e-07	-4.807202e-06	-1.622168e-08	-3.459241e+01	-1.065458e+03
3.200000e-07	-4.743223e-06	-1.616053e-08	-3.413202e+01	-1.060561e+03
3.300000e-07	-4.677486e-06	-1.609463e-08	-3.365898e+01	-1.055431e+03
3.400000e-07	-4.609976e-06	-1.599404e-08	-3.317318e+01	-1.050064e+03
3.500000e-07	-4.540790e-06	-1.592081e-08	-3.267532e+01	-1.044465e+03
3.600000e-07	-4.470095e-06	-1.583360e-08	-3.216660e+01	-1.038639e+03
3.700000e-07	-4.397886e-06	-1.571761e-08	-3.164699e+01	-1.032592e+03
3.800000e-07	-4.323861e-06	-1.563462e-08	-3.111431e+01	-1.026323e+03
3.900000e-07	-4.247977e-06	-1.555512e-08	-3.056825e+01	-1.019821e+03
4.000000e-07	-4.170403e-06	-1.544890e-08	-3.001003e+01	-1.013070e+03
4.100000e-07	-4.091159e-06	-1.532266e-08	-2.943980e+01	-1.006046e+03
4.200000e-07	-4.010375e-06	-1.520119e-08	-2.885848e+01	-9.987226e+02
4.300000e-07	-3.928305e-06	-1.509191e-08	-2.826791e+01	-9.910785e+02
4.400000e-07	-3.845037e-06	-1.497514e-08	-2.766872e+01	-9.830980e+02
4.500000e-07	-3.760526e-06	-1.485950e-08	-2.706058e+01	-9.747731e+02
4.600000e-07	-3.674757e-06	-1.472368e-08	-2.644338e+01	-9.661030e+02
4.700000e-07	-3.587853e-06	-1.456792e-08	-2.581803e+01	-9.570907e+02
4.800000e-07	-3.499780e-06	-1.441599e-08	-2.518426e+01	-9.477386e+02
4.900000e-07	-3.410330e-06	-1.427654e-08	-2.454058e+01	-9.380442e+02
5.000000e-07	-3.319507e-06	-1.413735e-08	-2.388702e+01	-9.279966e+02
5.100000e-07	-3.227424e-06	-1.397833e-08	-2.322440e+01	-9.175750e+02
5.200000e-07	-3.134213e-06	-1.380715e-08	-2.255365e+01	-9.067492e+02
5.300000e-07	-3.039989e-06	-1.362525e-08	-2.187562e+01	-8.954824e+02
5.400000e-07	-2.944734e-06	-1.344046e-08	-2.119017e+01	-8.837348e+02
5.500000e-07	-2.848291e-06	-1.325802e-08	-2.049617e+01	-8.714669e+02
5.600000e-07	-2.750665e-06	-1.307242e-08	-1.979366e+01	-8.586424e+02
5.700000e-07	-2.651896e-06	-1.286767e-08	-1.908292e+01	-8.452293e+02
5.800000e-07	-2.552080e-06	-1.264071e-08	-1.836465e+01	-8.311995e+02
5.900000e-07	-2.451339e-06	-1.240670e-08	-1.763972e+01	-8.165266e+02
6.000000e-07	-2.349725e-06	-1.217118e-08	-1.690852e+01	-8.011833e+02
6.100000e-07	-2.247365e-06	-1.193315e-08	-1.617193e+01	-7.851385e+02
6.200000e-07	-2.144258e-06	-1.168337e-08	-1.542998e+01	-7.683558e+02
6.300000e-07	-2.040320e-06	-1.141680e-08	-1.468205e+01	-7.507922e+02
6.400000e-07	-1.935581e-06	-1.113196e-08	-1.392835e+01	-7.323986e+02
6.500000e-07	-1.830058e-06	-1.083404e-08	-1.316901e+01	-7.131208e+02
6.600000e-07	-1.723782e-06	-1.052635e-08	-1.240426e+01	-6.929010e+02
6.700000e-07	-1.616840e-06	-1.020390e-08	-1.163471e+01	-6.716793e+02
6.800000e-07	-1.509291e-06	-9.863208e-09	-1.086079e+01	-6.493949e+02
6.900000e-07	-1.401238e-06	-9.501933e-09	-1.008325e+01	-6.259872e+02
7.000000e-07	-1.292808e-06	-9.120488e-09	-9.302988e+00	-6.013980e+02
7.100000e-07	-1.184024e-06	-8.721894e-09	-8.520182e+00	-5.755736e+02
7.200000e-07	-1.074846e-06	-8.310781e-09	-7.734544e+00	-5.484700e+02
7.300000e-07	-9.652750e-07	-7.885248e-09	-6.946075e+00	-5.200586e+02
7.400000e-07	-8.553839e-07	-7.437548e-09	-6.155304e+00	-4.903345e+02
7.500000e-07	-7.452829e-07	-6.964363e-09	-5.363022e+00	-4.593243e+02
7.600000e-07	-6.349604e-07	-6.471393e-09	-4.569146e+00	-4.270933e+02
7.700000e-07	-5.244377e-07	-5.961578e-09	-3.773830e+00	-3.937497e+02
7.800000e-07	-4.137653e-07	-5.435901e-09	-2.977437e+00	-3.594442e+02
7.900000e-07	-3.029816e-07	-4.899725e-09	-2.180242e+00	-3.243632e+02
