# Temperatura_=_82.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301945.0963183203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.819663e-06	-2.425600e-08	-4.194512e+01	-1.589119e+03
1.000000e-08	-5.818183e-06	-2.425493e-08	-4.193445e+01	-1.588771e+03
2.000000e-08	-5.814627e-06	-2.424822e-08	-4.190882e+01	-1.588262e+03
3.000000e-08	-5.809231e-06	-2.423557e-08	-4.186993e+01	-1.587587e+03
4.000000e-08	-5.802049e-06	-2.422292e-08	-4.181816e+01	-1.586730e+03
5.000000e-08	-5.792978e-06	-2.420493e-08	-4.175279e+01	-1.585676e+03
6.000000e-08	-5.781709e-06	-2.418322e-08	-4.167156e+01	-1.584406e+03
7.000000e-08	-5.768355e-06	-2.415728e-08	-4.157531e+01	-1.582912e+03
8.000000e-08	-5.752900e-06	-2.411675e-08	-4.146392e+01	-1.581191e+03
9.000000e-08	-5.735320e-06	-2.412169e-08	-4.133722e+01	-1.579256e+03
1.000000e-07	-5.715720e-06	-2.417143e-08	-4.119595e+01	-1.577128e+03
1.100000e-07	-5.693900e-06	-2.409043e-08	-4.103869e+01	-1.574838e+03
1.200000e-07	-5.669848e-06	-2.399475e-08	-4.086533e+01	-1.572419e+03
1.300000e-07	-5.643621e-06	-2.396716e-08	-4.067630e+01	-1.569899e+03
1.400000e-07	-5.615695e-06	-2.382724e-08	-4.047502e+01	-1.567294e+03
1.500000e-07	-5.586441e-06	-2.378802e-08	-4.026417e+01	-1.564603e+03
1.600000e-07	-5.555566e-06	-2.396381e-08	-4.004164e+01	-1.561810e+03
1.700000e-07	-5.522880e-06	-2.375422e-08	-3.980606e+01	-1.558877e+03
1.800000e-07	-5.488360e-06	-2.368871e-08	-3.955726e+01	-1.555760e+03
1.900000e-07	-5.451917e-06	-2.377028e-08	-3.929459e+01	-1.552407e+03
2.000000e-07	-5.413514e-06	-2.349930e-08	-3.901780e+01	-1.548771e+03
2.100000e-07	-5.373297e-06	-2.354245e-08	-3.872794e+01	-1.544819e+03
2.200000e-07	-5.331029e-06	-2.357126e-08	-3.842329e+01	-1.540534e+03
2.300000e-07	-5.286692e-06	-2.341551e-08	-3.810373e+01	-1.535918e+03
2.400000e-07	-5.240441e-06	-2.339291e-08	-3.777038e+01	-1.530990e+03
2.500000e-07	-5.191959e-06	-2.327190e-08	-3.742095e+01	-1.525779e+03
2.600000e-07	-5.141081e-06	-2.315781e-08	-3.705425e+01	-1.520319e+03
2.700000e-07	-5.087941e-06	-2.310633e-08	-3.667124e+01	-1.514639e+03
2.800000e-07	-5.032969e-06	-2.297941e-08	-3.627504e+01	-1.508757e+03
2.900000e-07	-4.976229e-06	-2.291722e-08	-3.586608e+01	-1.502677e+03
3.000000e-07	-4.917514e-06	-2.281581e-08	-3.544289e+01	-1.496388e+03
3.100000e-07	-4.856968e-06	-2.271556e-08	-3.500651e+01	-1.489868e+03
3.200000e-07	-4.794712e-06	-2.260553e-08	-3.455780e+01	-1.483089e+03
3.300000e-07	-4.730788e-06	-2.249462e-08	-3.409707e+01	-1.476024e+03
