# Temperatura_=_81.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301943.52421105246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.847007e-06	-2.411621e-08	-4.193495e+01	-1.579265e+03
1.000000e-08	-5.843642e-06	-2.410902e-08	-4.191082e+01	-1.578775e+03
2.000000e-08	-5.838369e-06	-2.409626e-08	-4.187300e+01	-1.578130e+03
3.000000e-08	-5.831344e-06	-2.408416e-08	-4.182262e+01	-1.577315e+03
4.000000e-08	-5.822566e-06	-2.406696e-08	-4.175966e+01	-1.576308e+03
5.000000e-08	-5.811593e-06	-2.404367e-08	-4.168096e+01	-1.575086e+03
6.000000e-08	-5.798430e-06	-2.401841e-08	-4.158656e+01	-1.573631e+03
7.000000e-08	-5.783164e-06	-2.398406e-08	-4.147707e+01	-1.571933e+03
8.000000e-08	-5.765703e-06	-2.397691e-08	-4.135184e+01	-1.570003e+03
9.000000e-08	-5.746160e-06	-2.401669e-08	-4.121168e+01	-1.567864e+03
1.000000e-07	-5.724489e-06	-2.395609e-08	-4.105625e+01	-1.565554e+03
1.100000e-07	-5.700613e-06	-2.386163e-08	-4.088502e+01	-1.563120e+03
1.200000e-07	-5.674504e-06	-2.382662e-08	-4.069776e+01	-1.560605e+03
1.300000e-07	-5.646600e-06	-2.371920e-08	-4.049763e+01	-1.558042e+03
1.400000e-07	-5.617365e-06	-2.364166e-08	-4.028796e+01	-1.555443e+03
1.500000e-07	-5.586537e-06	-2.377982e-08	-4.006685e+01	-1.552794e+03
1.600000e-07	-5.553897e-06	-2.365762e-08	-3.983276e+01	-1.550058e+03
1.700000e-07	-5.519458e-06	-2.354813e-08	-3.958577e+01	-1.547176e+03
1.800000e-07	-5.483076e-06	-2.363063e-08	-3.932483e+01	-1.544079e+03
1.900000e-07	-5.444668e-06	-2.343293e-08	-3.904937e+01	-1.540702e+03
2.000000e-07	-5.404443e-06	-2.340321e-08	-3.876087e+01	-1.536988e+03
2.100000e-07	-5.362183e-06	-2.342925e-08	-3.845778e+01	-1.532909e+03
2.200000e-07	-5.317766e-06	-2.327657e-08	-3.813922e+01	-1.528458e+03
2.300000e-07	-5.271421e-06	-2.323309e-08	-3.780683e+01	-1.523657e+03
2.400000e-07	-5.222885e-06	-2.315539e-08	-3.745873e+01	-1.518546e+03
2.500000e-07	-5.171969e-06	-2.305452e-08	-3.709356e+01	-1.513173e+03
2.600000e-07	-5.118821e-06	-2.300777e-08	-3.671238e+01	-1.507584e+03
2.700000e-07	-5.063792e-06	-2.287759e-08	-3.631771e+01	-1.501811e+03
2.800000e-07	-5.006939e-06	-2.279671e-08	-3.590995e+01	-1.495866e+03
2.900000e-07	-4.948090e-06	-2.270224e-08	-3.548789e+01	-1.489740e+03
3.000000e-07	-4.887403e-06	-2.260677e-08	-3.505264e+01	-1.483404e+03
3.100000e-07	-4.825008e-06	-2.251560e-08	-3.460514e+01	-1.476819e+03
3.200000e-07	-4.760942e-06	-2.240773e-08	-3.414565e+01	-1.469945e+03
3.300000e-07	-4.695051e-06	-2.230264e-08	-3.367309e+01	-1.462749e+03
3.400000e-07	-4.627295e-06	-2.215546e-08	-3.318713e+01	-1.455208e+03
3.500000e-07	-4.557860e-06	-2.204909e-08	-3.268914e+01	-1.447319e+03
3.600000e-07	-4.486860e-06	-2.192415e-08	-3.217993e+01	-1.439086e+03
3.700000e-07	-4.414453e-06	-2.179635e-08	-3.166062e+01	-1.430524e+03
3.800000e-07	-4.340286e-06	-2.167781e-08	-3.112870e+01	-1.421646e+03
3.900000e-07	-4.264173e-06	-2.151316e-08	-3.058281e+01	-1.412456e+03
4.000000e-07	-4.186405e-06	-2.136158e-08	-3.002506e+01	-1.402949e+03
4.100000e-07	-4.106970e-06	-2.122100e-08	-2.945534e+01	-1.393109e+03
4.200000e-07	-4.025936e-06	-2.107048e-08	-2.887416e+01	-1.382908e+03
4.300000e-07	-3.943566e-06	-2.090521e-08	-2.828340e+01	-1.372317e+03
4.400000e-07	-3.860041e-06	-2.072866e-08	-2.768436e+01	-1.361308e+03
4.500000e-07	-3.775365e-06	-2.055739e-08	-2.707706e+01	-1.349860e+03
4.600000e-07	-3.689446e-06	-2.037074e-08	-2.646084e+01	-1.337963e+03
4.700000e-07	-3.602339e-06	-2.018809e-08	-2.583611e+01	-1.325613e+03
4.800000e-07	-3.514023e-06	-2.000215e-08	-2.520271e+01	-1.312810e+03
4.900000e-07	-3.424304e-06	-1.979953e-08	-2.455924e+01	-1.299552e+03
5.000000e-07	-3.333134e-06	-1.958467e-08	-2.390536e+01	-1.285829e+03
5.100000e-07	-3.240774e-06	-1.935987e-08	-2.324296e+01	-1.271618e+03
5.200000e-07	-3.147378e-06	-1.913483e-08	-2.257311e+01	-1.256882e+03
5.300000e-07	-3.052873e-06	-1.889899e-08	-2.189532e+01	-1.241574e+03
5.400000e-07	-2.957252e-06	-1.865773e-08	-2.120953e+01	-1.225638e+03
5.500000e-07	-2.860457e-06	-1.840360e-08	-2.051531e+01	-1.209022e+03
5.600000e-07	-2.762452e-06	-1.813412e-08	-1.981241e+01	-1.191677e+03
5.700000e-07	-2.663279e-06	-1.785490e-08	-1.910114e+01	-1.173564e+03
5.800000e-07	-2.563079e-06	-1.756802e-08	-1.838250e+01	-1.154653e+03
5.900000e-07	-2.462021e-06	-1.727101e-08	-1.765771e+01	-1.134918e+03
6.000000e-07	-2.360095e-06	-1.695364e-08	-1.692669e+01	-1.114333e+03
6.100000e-07	-2.257339e-06	-1.662356e-08	-1.618972e+01	-1.092861e+03
6.200000e-07	-2.153818e-06	-1.627884e-08	-1.544727e+01	-1.070454e+03
6.300000e-07	-2.049489e-06	-1.592023e-08	-1.469901e+01	-1.047044e+03
