# Temperatura_=_29.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.996572175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.834973e-06	-1.737080e-08	-4.194327e+01	-1.137684e+03
1.000000e-08	-5.833533e-06	-1.737101e-08	-4.193291e+01	-1.137465e+03
2.000000e-08	-5.830014e-06	-1.736615e-08	-4.190762e+01	-1.137134e+03
3.000000e-08	-5.824693e-06	-1.735797e-08	-4.186937e+01	-1.136686e+03
4.000000e-08	-5.817620e-06	-1.735050e-08	-4.181852e+01	-1.136113e+03
5.000000e-08	-5.808682e-06	-1.733668e-08	-4.175428e+01	-1.135403e+03
6.000000e-08	-5.797556e-06	-1.731776e-08	-4.167430e+01	-1.134545e+03
7.000000e-08	-5.784304e-06	-1.729770e-08	-4.157904e+01	-1.133530e+03
8.000000e-08	-5.768868e-06	-1.726856e-08	-4.146808e+01	-1.132359e+03
9.000000e-08	-5.751257e-06	-1.727600e-08	-4.134149e+01	-1.131040e+03
1.000000e-07	-5.731704e-06	-1.731853e-08	-4.120094e+01	-1.129588e+03
1.100000e-07	-5.710025e-06	-1.726961e-08	-4.104510e+01	-1.128025e+03
1.200000e-07	-5.686115e-06	-1.720824e-08	-4.087323e+01	-1.126372e+03
1.300000e-07	-5.660033e-06	-1.719095e-08	-4.068575e+01	-1.124648e+03
1.400000e-07	-5.632183e-06	-1.707593e-08	-4.048555e+01	-1.122862e+03
1.500000e-07	-5.602898e-06	-1.701462e-08	-4.027505e+01	-1.121007e+03
1.600000e-07	-5.572035e-06	-1.714538e-08	-4.005320e+01	-1.119069e+03
1.700000e-07	-5.539379e-06	-1.703110e-08	-3.981846e+01	-1.117018e+03
1.800000e-07	-5.504825e-06	-1.699986e-08	-3.957008e+01	-1.114819e+03
1.900000e-07	-5.468342e-06	-1.708627e-08	-3.930783e+01	-1.112438e+03
2.000000e-07	-5.429915e-06	-1.688074e-08	-3.903160e+01	-1.109847e+03
2.100000e-07	-5.389668e-06	-1.684730e-08	-3.874230e+01	-1.107030e+03
2.200000e-07	-5.347393e-06	-1.685784e-08	-3.843841e+01	-1.103984e+03
2.300000e-07	-5.302961e-06	-1.677637e-08	-3.811903e+01	-1.100721e+03
2.400000e-07	-5.256525e-06	-1.677949e-08	-3.778523e+01	-1.097264e+03
2.500000e-07	-5.207900e-06	-1.669826e-08	-3.743570e+01	-1.093637e+03
2.600000e-07	-5.156933e-06	-1.661136e-08	-3.706934e+01	-1.089868e+03
2.700000e-07	-5.103720e-06	-1.657119e-08	-3.668683e+01	-1.085973e+03
2.800000e-07	-5.048689e-06	-1.648965e-08	-3.629126e+01	-1.081957e+03
2.900000e-07	-4.992016e-06	-1.646190e-08	-3.588387e+01	-1.077815e+03
3.000000e-07	-4.933347e-06	-1.639507e-08	-3.546215e+01	-1.073527e+03
3.100000e-07	-4.872702e-06	-1.630054e-08	-3.502622e+01	-1.069069e+03
3.200000e-07	-4.810338e-06	-1.621110e-08	-3.457793e+01	-1.064415e+03
3.300000e-07	-4.746279e-06	-1.615867e-08	-3.411745e+01	-1.059542e+03
3.400000e-07	-4.680356e-06	-1.610392e-08	-3.364359e+01	-1.054435e+03
3.500000e-07	-4.612642e-06	-1.599397e-08	-3.315684e+01	-1.049086e+03
3.600000e-07	-4.543273e-06	-1.592586e-08	-3.265819e+01	-1.043496e+03
3.700000e-07	-4.472318e-06	-1.581815e-08	-3.214815e+01	-1.037670e+03
3.800000e-07	-4.399881e-06	-1.570826e-08	-3.162746e+01	-1.031614e+03
3.900000e-07	-4.325678e-06	-1.564136e-08	-3.109407e+01	-1.025330e+03
4.000000e-07	-4.249599e-06	-1.555838e-08	-3.054719e+01	-1.018814e+03
4.100000e-07	-4.171811e-06	-1.545259e-08	-2.998803e+01	-1.012054e+03
4.200000e-07	-4.092348e-06	-1.532039e-08	-2.941683e+01	-1.005033e+03
4.300000e-07	-4.011372e-06	-1.520095e-08	-2.883476e+01	-9.977305e+02
4.400000e-07	-3.929142e-06	-1.508592e-08	-2.824366e+01	-9.901257e+02
4.500000e-07	-3.845702e-06	-1.497378e-08	-2.764388e+01	-9.822009e+02
4.600000e-07	-3.761037e-06	-1.486412e-08	-2.703529e+01	-9.739435e+02
4.700000e-07	-3.675187e-06	-1.472749e-08	-2.641818e+01	-9.653463e+02
4.800000e-07	-3.588187e-06	-1.457473e-08	-2.579279e+01	-9.564056e+02
4.900000e-07	-3.499984e-06	-1.442136e-08	-2.515877e+01	-9.471187e+02
5.000000e-07	-3.410404e-06	-1.428213e-08	-2.451485e+01	-9.374803e+02
5.100000e-07	-3.319384e-06	-1.414020e-08	-2.386057e+01	-9.274792e+02
5.200000e-07	-3.227182e-06	-1.398058e-08	-2.319780e+01	-9.170969e+02
5.300000e-07	-3.133917e-06	-1.380969e-08	-2.252739e+01	-9.063070e+02
5.400000e-07	-3.039486e-06	-1.363015e-08	-2.184859e+01	-8.950765e+02
5.500000e-07	-2.943977e-06	-1.344850e-08	-2.116205e+01	-8.833685e+02
5.600000e-07	-2.847429e-06	-1.326707e-08	-2.046804e+01	-8.711453e+02
5.700000e-07	-2.749733e-06	-1.307814e-08	-1.976578e+01	-8.583703e+02
5.800000e-07	-2.650788e-06	-1.287151e-08	-1.905454e+01	-8.450101e+02
5.900000e-07	-2.550741e-06	-1.264740e-08	-1.833538e+01	-8.310344e+02
6.000000e-07	-2.449826e-06	-1.241715e-08	-1.760997e+01	-8.164144e+02
6.100000e-07	-2.348074e-06	-1.218209e-08	-1.687855e+01	-8.011215e+02
6.200000e-07	-2.245503e-06	-1.194142e-08	-1.614124e+01	-7.851240e+02
6.300000e-07	-2.142131e-06	-1.169093e-08	-1.539818e+01	-7.683856e+02
6.400000e-07	-2.037990e-06	-1.142564e-08	-1.464959e+01	-7.508639e+02
6.500000e-07	-1.933121e-06	-1.114294e-08	-1.389576e+01	-7.325103e+02
6.600000e-07	-1.827469e-06	-1.084712e-08	-1.313631e+01	-7.132707e+02
6.700000e-07	-1.721002e-06	-1.053945e-08	-1.237100e+01	-6.930863e+02
6.800000e-07	-1.613864e-06	-1.021488e-08	-1.160086e+01	-6.718957e+02
6.900000e-07	-1.506185e-06	-9.872452e-09	-1.082684e+01	-6.496358e+02
7.000000e-07	-1.398007e-06	-9.511463e-09	-1.004923e+01	-6.262435e+02
