# Temperatura_=_29.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301955.2788285068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.856574e-06	-1.736289e-08	-4.193232e+01	-1.135918e+03
1.000000e-08	-5.853509e-06	-1.735963e-08	-4.191038e+01	-1.135629e+03
2.000000e-08	-5.848563e-06	-1.735028e-08	-4.187496e+01	-1.135252e+03
3.000000e-08	-5.841842e-06	-1.734353e-08	-4.182685e+01	-1.134777e+03
4.000000e-08	-5.833291e-06	-1.733445e-08	-4.176562e+01	-1.134185e+03
5.000000e-08	-5.822564e-06	-1.731957e-08	-4.168882e+01	-1.133452e+03
6.000000e-08	-5.809613e-06	-1.730326e-08	-4.159609e+01	-1.132554e+03
7.000000e-08	-5.794580e-06	-1.727814e-08	-4.148846e+01	-1.131476e+03
8.000000e-08	-5.777427e-06	-1.726489e-08	-4.136564e+01	-1.130220e+03
9.000000e-08	-5.758228e-06	-1.731567e-08	-4.122818e+01	-1.128802e+03
1.000000e-07	-5.736894e-06	-1.728814e-08	-4.107543e+01	-1.127253e+03
1.100000e-07	-5.713316e-06	-1.720669e-08	-4.090662e+01	-1.125614e+03
1.200000e-07	-5.687464e-06	-1.718933e-08	-4.072152e+01	-1.123924e+03
1.300000e-07	-5.659772e-06	-1.711755e-08	-4.052324e+01	-1.122213e+03
1.400000e-07	-5.630701e-06	-1.698666e-08	-4.031510e+01	-1.120492e+03
1.500000e-07	-5.600079e-06	-1.711967e-08	-4.009585e+01	-1.118748e+03
1.600000e-07	-5.567635e-06	-1.709899e-08	-3.986356e+01	-1.116950e+03
1.700000e-07	-5.533311e-06	-1.696009e-08	-3.961780e+01	-1.115047e+03
1.800000e-07	-5.497113e-06	-1.709184e-08	-3.935863e+01	-1.112982e+03
1.900000e-07	-5.458959e-06	-1.693993e-08	-3.908545e+01	-1.110701e+03
2.000000e-07	-5.418962e-06	-1.680373e-08	-3.879908e+01	-1.108165e+03
2.100000e-07	-5.376947e-06	-1.686516e-08	-3.849825e+01	-1.105353e+03
2.200000e-07	-5.332840e-06	-1.679478e-08	-3.818245e+01	-1.102270e+03
2.300000e-07	-5.286807e-06	-1.678918e-08	-3.785286e+01	-1.098939e+03
2.400000e-07	-5.238544e-06	-1.674770e-08	-3.750731e+01	-1.095396e+03
2.500000e-07	-5.187856e-06	-1.663142e-08	-3.714439e+01	-1.091680e+03
2.600000e-07	-5.134903e-06	-1.659036e-08	-3.676525e+01	-1.087823e+03
2.700000e-07	-5.080053e-06	-1.649808e-08	-3.637253e+01	-1.083843e+03
2.800000e-07	-5.023464e-06	-1.647582e-08	-3.596736e+01	-1.079744e+03
2.900000e-07	-4.964932e-06	-1.643450e-08	-3.554828e+01	-1.075510e+03
3.000000e-07	-4.904516e-06	-1.632748e-08	-3.511571e+01	-1.071116e+03
3.100000e-07	-4.842360e-06	-1.623130e-08	-3.467068e+01	-1.066531e+03
3.200000e-07	-4.778396e-06	-1.616593e-08	-3.421271e+01	-1.061730e+03
3.300000e-07	-4.712578e-06	-1.613069e-08	-3.374146e+01	-1.056693e+03
3.400000e-07	-4.644944e-06	-1.602673e-08	-3.325721e+01	-1.051412e+03
3.500000e-07	-4.575655e-06	-1.595252e-08	-3.276111e+01	-1.045890e+03
3.600000e-07	-4.504820e-06	-1.586258e-08	-3.225394e+01	-1.040134e+03
3.700000e-07	-4.432472e-06	-1.572964e-08	-3.173594e+01	-1.034152e+03
3.800000e-07	-4.358322e-06	-1.565605e-08	-3.120503e+01	-1.027947e+03
3.900000e-07	-4.282293e-06	-1.558778e-08	-3.066068e+01	-1.021515e+03
4.000000e-07	-4.204635e-06	-1.549166e-08	-3.010465e+01	-1.014840e+03
4.100000e-07	-4.125330e-06	-1.536571e-08	-2.953683e+01	-1.007901e+03
4.200000e-07	-4.044475e-06	-1.523523e-08	-2.895792e+01	-1.000672e+03
4.300000e-07	-3.962300e-06	-1.512229e-08	-2.836956e+01	-9.931295e+02
4.400000e-07	-3.878892e-06	-1.500310e-08	-2.777237e+01	-9.852562e+02
4.500000e-07	-3.794250e-06	-1.489904e-08	-2.716635e+01	-9.770432e+02
4.600000e-07	-3.708353e-06	-1.476985e-08	-2.655133e+01	-9.684899e+02
4.700000e-07	-3.621261e-06	-1.461673e-08	-2.592777e+01	-9.596007e+02
4.800000e-07	-3.532964e-06	-1.446204e-08	-2.529557e+01	-9.503804e+02
4.900000e-07	-3.443293e-06	-1.431780e-08	-2.465354e+01	-9.408291e+02
5.000000e-07	-3.352225e-06	-1.418266e-08	-2.400150e+01	-9.309380e+02
5.100000e-07	-3.259921e-06	-1.402614e-08	-2.334062e+01	-9.206870e+02
5.200000e-07	-3.166469e-06	-1.386035e-08	-2.267151e+01	-9.100453e+02
5.300000e-07	-3.071945e-06	-1.368063e-08	-2.199473e+01	-8.989744e+02
5.400000e-07	-2.976386e-06	-1.349862e-08	-2.131055e+01	-8.874321e+02
5.500000e-07	-2.879657e-06	-1.331880e-08	-2.061798e+01	-8.753775e+02
5.600000e-07	-2.781642e-06	-1.313625e-08	-1.991621e+01	-8.627739e+02
5.700000e-07	-2.682410e-06	-1.293605e-08	-1.920572e+01	-8.495905e+02
5.800000e-07	-2.582182e-06	-1.271243e-08	-1.848810e+01	-8.358015e+02
5.900000e-07	-2.481087e-06	-1.248180e-08	-1.776426e+01	-8.213833e+02
6.000000e-07	-2.379108e-06	-1.224941e-08	-1.703411e+01	-8.063107e+02
6.100000e-07	-2.276323e-06	-1.201627e-08	-1.629819e+01	-7.905529e+02
6.200000e-07	-2.172779e-06	-1.177107e-08	-1.555682e+01	-7.740715e+02
6.300000e-07	-2.068383e-06	-1.150965e-08	-1.480936e+01	-7.568190e+02
6.400000e-07	-1.963067e-06	-1.122807e-08	-1.405531e+01	-7.387407e+02
6.500000e-07	-1.856961e-06	-1.093449e-08	-1.329560e+01	-7.197764e+02
6.600000e-07	-1.750200e-06	-1.063147e-08	-1.253121e+01	-6.998638e+02
6.700000e-07	-1.642818e-06	-1.031291e-08	-1.176237e+01	-6.789408e+02
6.800000e-07	-1.534853e-06	-9.977107e-09	-1.098936e+01	-6.569467e+02
6.900000e-07	-1.426358e-06	-9.618962e-09	-1.021254e+01	-6.338231e+02
7.000000e-07	-1.317417e-06	-9.241825e-09	-9.432536e+00	-6.095138e+02
7.100000e-07	-1.208096e-06	-8.847241e-09	-8.649810e+00	-5.839650e+02
7.200000e-07	-1.098392e-06	-8.440246e-09	-7.864349e+00	-5.571283e+02
7.300000e-07	-9.883460e-07	-8.017795e-09	-7.076432e+00	-5.289648e+02
7.400000e-07	-8.779672e-07	-7.571988e-09	-6.286133e+00	-4.994534e+02
7.500000e-07	-7.673078e-07	-7.099607e-09	-5.493826e+00	-4.686001e+02
7.600000e-07	-6.564689e-07	-6.607852e-09	-4.700234e+00	-4.364473e+02
7.700000e-07	-5.454463e-07	-6.099975e-09	-3.905326e+00	-4.030823e+02
7.800000e-07	-4.342749e-07	-5.574761e-09	-3.109353e+00	-3.686395e+02
7.900000e-07	-3.230217e-07	-5.038394e-09	-2.312794e+00	-3.332969e+02
8.000000e-07	-2.116940e-07	-4.490931e-09	-1.515702e+00	-2.972651e+02
8.100000e-07	-1.002293e-07	-3.933929e-09	-7.176287e-01	-2.607681e+02
8.200000e-07	1.131494e-08	-3.372350e-09	8.101356e-02	-2.240203e+02
8.300000e-07	1.228608e-07	-2.815653e-09	8.796677e-01	-1.872007e+02
8.400000e-07	2.343904e-07	-2.262691e-09	1.678205e+00	-1.504304e+02
8.500000e-07	3.458742e-07	-1.705842e-09	2.476416e+00	-1.137558e+02
8.600000e-07	4.572618e-07	-1.146549e-09	3.273936e+00	-7.714260e+01
8.700000e-07	5.684778e-07	-5.861576e-10	4.070228e+00	-4.048127e+01
8.800000e-07	6.795160e-07	-2.344838e-11	4.865248e+00	-3.604654e+00
8.900000e-07	7.903940e-07	5.450861e-10	5.659121e+00	3.368468e+01
9.000000e-07	9.010741e-07	1.119804e-09	6.451576e+00	7.158091e+01
9.100000e-07	1.011539e-06	1.706004e-09	7.242493e+00	1.102400e+02
9.200000e-07	1.121712e-06	2.306103e-09	8.031316e+00	1.497486e+02
9.300000e-07	1.231465e-06	2.919918e-09	8.817131e+00	1.901011e+02
9.400000e-07	1.340738e-06	3.544451e-09	9.599516e+00	2.311886e+02
9.500000e-07	1.449569e-06	4.176612e-09	1.037873e+01	2.728008e+02
9.600000e-07	1.558021e-06	4.815074e-09	1.115523e+01	3.146401e+02
9.700000e-07	1.665967e-06	5.453027e-09	1.192811e+01	3.563475e+02
9.800000e-07	1.773291e-06	6.082553e-09	1.269654e+01	3.975335e+02
9.900000e-07	1.879969e-06	6.695946e-09	1.346034e+01	4.378126e+02
1.000000e-06	1.985921e-06	7.287743e-09	1.421894e+01	4.768355e+02
1.010000e-06	2.091000e-06	7.854604e-09	1.497129e+01	5.143145e+02
1.020000e-06	2.195062e-06	8.395205e-09	1.571637e+01	5.500409e+02
1.030000e-06	2.298225e-06	8.905739e-09	1.645500e+01	5.838923e+02
1.040000e-06	2.400645e-06	9.386318e-09	1.718831e+01	6.158287e+02
1.050000e-06	2.502254e-06	9.838800e-09	1.791582e+01	6.458820e+02
1.060000e-06	2.603018e-06	1.026480e-08	1.863728e+01	6.741375e+02
1.070000e-06	2.702967e-06	1.066868e-08	1.935290e+01	7.007146e+02
1.080000e-06	2.802012e-06	1.105194e-08	2.006205e+01	7.257464e+02
