# Temperatura_=_71.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.0842723836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846508e-06	-2.189528e-08	-4.193992e+01	-1.434367e+03
1.000000e-08	-5.844912e-06	-2.189406e-08	-4.192847e+01	-1.434083e+03
2.000000e-08	-5.841226e-06	-2.188572e-08	-4.190203e+01	-1.433643e+03
3.000000e-08	-5.835697e-06	-2.187369e-08	-4.186237e+01	-1.433031e+03
4.000000e-08	-5.828444e-06	-2.186039e-08	-4.181033e+01	-1.432229e+03
5.000000e-08	-5.819297e-06	-2.184126e-08	-4.174472e+01	-1.431223e+03
6.000000e-08	-5.807917e-06	-2.182011e-08	-4.166308e+01	-1.430005e+03
7.000000e-08	-5.794394e-06	-2.179788e-08	-4.156608e+01	-1.428581e+03
8.000000e-08	-5.778723e-06	-2.177243e-08	-4.145366e+01	-1.426963e+03
9.000000e-08	-5.760866e-06	-2.178376e-08	-4.132556e+01	-1.425176e+03
1.000000e-07	-5.740916e-06	-2.179763e-08	-4.118245e+01	-1.423246e+03
1.100000e-07	-5.718802e-06	-2.172553e-08	-4.102382e+01	-1.421201e+03
1.200000e-07	-5.694488e-06	-2.165714e-08	-4.084940e+01	-1.419059e+03
1.300000e-07	-5.668031e-06	-2.161541e-08	-4.065961e+01	-1.416831e+03
1.400000e-07	-5.639954e-06	-2.150254e-08	-4.045820e+01	-1.414509e+03
1.500000e-07	-5.610540e-06	-2.150243e-08	-4.024720e+01	-1.412076e+03
1.600000e-07	-5.579465e-06	-2.158446e-08	-4.002428e+01	-1.409500e+03
1.700000e-07	-5.546541e-06	-2.144011e-08	-3.978811e+01	-1.406747e+03
1.800000e-07	-5.511745e-06	-2.143520e-08	-3.953850e+01	-1.403781e+03
1.900000e-07	-5.475014e-06	-2.143517e-08	-3.927501e+01	-1.400573e+03
2.000000e-07	-5.436342e-06	-2.125198e-08	-3.899759e+01	-1.397105e+03
2.100000e-07	-5.395805e-06	-2.126835e-08	-3.870680e+01	-1.393373e+03
2.200000e-07	-5.353153e-06	-2.121948e-08	-3.840084e+01	-1.389385e+03
2.300000e-07	-5.308425e-06	-2.110810e-08	-3.807998e+01	-1.385158e+03
2.400000e-07	-5.261753e-06	-2.108552e-08	-3.774518e+01	-1.380717e+03
2.500000e-07	-5.212788e-06	-2.098835e-08	-3.739393e+01	-1.376083e+03
2.600000e-07	-5.161407e-06	-2.092051e-08	-3.702534e+01	-1.371271e+03
2.700000e-07	-5.107891e-06	-2.086639e-08	-3.664145e+01	-1.366288e+03
2.800000e-07	-5.052602e-06	-2.075551e-08	-3.624483e+01	-1.361128e+03
2.900000e-07	-4.995427e-06	-2.067666e-08	-3.583469e+01	-1.355776e+03
3.000000e-07	-4.936268e-06	-2.059402e-08	-3.541031e+01	-1.350209e+03
3.100000e-07	-4.875357e-06	-2.051335e-08	-3.497336e+01	-1.344403e+03
3.200000e-07	-4.812758e-06	-2.040910e-08	-3.452431e+01	-1.338335e+03
3.300000e-07	-4.748412e-06	-2.031297e-08	-3.406272e+01	-1.331989e+03
3.400000e-07	-4.682157e-06	-2.020880e-08	-3.358744e+01	-1.325355e+03
3.500000e-07	-4.614097e-06	-2.008233e-08	-3.309922e+01	-1.318432e+03
3.600000e-07	-4.544417e-06	-1.999354e-08	-3.259937e+01	-1.311226e+03
3.700000e-07	-4.473226e-06	-1.987444e-08	-3.208868e+01	-1.303741e+03
3.800000e-07	-4.400531e-06	-1.976212e-08	-3.156720e+01	-1.295980e+03
3.900000e-07	-4.325922e-06	-1.964129e-08	-3.103199e+01	-1.287943e+03
4.000000e-07	-4.249413e-06	-1.949046e-08	-3.048316e+01	-1.279617e+03
4.100000e-07	-4.171282e-06	-1.935950e-08	-2.992268e+01	-1.270986e+03
4.200000e-07	-4.091469e-06	-1.922947e-08	-2.935014e+01	-1.262026e+03
4.300000e-07	-4.010193e-06	-1.909642e-08	-2.876711e+01	-1.252713e+03
4.400000e-07	-3.927703e-06	-1.894286e-08	-2.817537e+01	-1.243025e+03
4.500000e-07	-3.844027e-06	-1.878802e-08	-2.757513e+01	-1.232943e+03
