# Temperatura_=_76.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301944.7790571458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.830473e-06	-2.267446e-08	-4.192700e+01	-1.484541e+03
1.000000e-08	-5.827063e-06	-2.266759e-08	-4.190248e+01	-1.484108e+03
2.000000e-08	-5.821792e-06	-2.265658e-08	-4.186458e+01	-1.483515e+03
3.000000e-08	-5.814786e-06	-2.264750e-08	-4.181419e+01	-1.482746e+03
4.000000e-08	-5.805908e-06	-2.263142e-08	-4.175035e+01	-1.481785e+03
5.000000e-08	-5.794817e-06	-2.260759e-08	-4.167060e+01	-1.480617e+03
6.000000e-08	-5.781601e-06	-2.257990e-08	-4.157556e+01	-1.479237e+03
7.000000e-08	-5.766227e-06	-2.254156e-08	-4.146501e+01	-1.477649e+03
8.000000e-08	-5.748702e-06	-2.254606e-08	-4.133898e+01	-1.475867e+03
9.000000e-08	-5.729160e-06	-2.259812e-08	-4.119845e+01	-1.473913e+03
1.000000e-07	-5.707396e-06	-2.252645e-08	-4.104195e+01	-1.471812e+03
1.100000e-07	-5.683414e-06	-2.243476e-08	-4.086950e+01	-1.469590e+03
1.200000e-07	-5.657309e-06	-2.241173e-08	-4.068178e+01	-1.467266e+03
1.300000e-07	-5.629489e-06	-2.227944e-08	-4.048172e+01	-1.464846e+03
1.400000e-07	-5.600287e-06	-2.222281e-08	-4.027173e+01	-1.462323e+03
1.500000e-07	-5.569475e-06	-2.239620e-08	-4.005016e+01	-1.459677e+03
1.600000e-07	-5.536820e-06	-2.221930e-08	-3.981533e+01	-1.456875e+03
1.700000e-07	-5.502315e-06	-2.215059e-08	-3.956721e+01	-1.453880e+03
1.800000e-07	-5.465954e-06	-2.224404e-08	-3.930574e+01	-1.450655e+03
1.900000e-07	-5.427611e-06	-2.199090e-08	-3.903002e+01	-1.447166e+03
2.000000e-07	-5.387454e-06	-2.200474e-08	-3.874124e+01	-1.443395e+03
2.100000e-07	-5.345246e-06	-2.202799e-08	-3.843773e+01	-1.439336e+03
2.200000e-07	-5.300912e-06	-2.188142e-08	-3.811892e+01	-1.434997e+03
2.300000e-07	-5.254584e-06	-2.186193e-08	-3.778578e+01	-1.430398e+03
2.400000e-07	-5.206031e-06	-2.175656e-08	-3.743663e+01	-1.425563e+03
2.500000e-07	-5.155142e-06	-2.166121e-08	-3.707069e+01	-1.420518e+03
2.600000e-07	-5.102014e-06	-2.162563e-08	-3.668864e+01	-1.415282e+03
2.700000e-07	-5.047060e-06	-2.149815e-08	-3.629347e+01	-1.409863e+03
2.800000e-07	-4.990349e-06	-2.142940e-08	-3.588566e+01	-1.404257e+03
2.900000e-07	-4.931684e-06	-2.133620e-08	-3.546380e+01	-1.398449e+03
3.000000e-07	-4.871181e-06	-2.124640e-08	-3.502872e+01	-1.392419e+03
3.100000e-07	-4.808961e-06	-2.114873e-08	-3.458130e+01	-1.386139e+03
3.200000e-07	-4.745022e-06	-2.104697e-08	-3.412151e+01	-1.379587e+03
3.300000e-07	-4.679202e-06	-2.095138e-08	-3.364820e+01	-1.372746e+03
3.400000e-07	-4.611543e-06	-2.081173e-08	-3.316166e+01	-1.365606e+03
3.500000e-07	-4.542216e-06	-2.072410e-08	-3.266313e+01	-1.358164e+03
3.600000e-07	-4.471327e-06	-2.059427e-08	-3.215337e+01	-1.350423e+03
3.700000e-07	-4.399040e-06	-2.047442e-08	-3.163354e+01	-1.342387e+03
3.800000e-07	-4.324947e-06	-2.036636e-08	-3.110074e+01	-1.334055e+03
3.900000e-07	-4.248914e-06	-2.020425e-08	-3.055399e+01	-1.325424e+03
4.000000e-07	-4.171285e-06	-2.006299e-08	-2.999576e+01	-1.316479e+03
4.100000e-07	-4.091949e-06	-1.992851e-08	-2.942525e+01	-1.307201e+03
4.200000e-07	-4.010972e-06	-1.979100e-08	-2.884294e+01	-1.297569e+03
4.300000e-07	-3.928734e-06	-1.963455e-08	-2.825157e+01	-1.287560e+03
4.400000e-07	-3.845363e-06	-1.947065e-08	-2.765205e+01	-1.277154e+03
4.500000e-07	-3.760870e-06	-1.930730e-08	-2.704446e+01	-1.266340e+03
4.600000e-07	-3.675145e-06	-1.912628e-08	-2.642801e+01	-1.255111e+03
4.700000e-07	-3.588193e-06	-1.895276e-08	-2.580274e+01	-1.243465e+03
4.800000e-07	-3.500147e-06	-1.877551e-08	-2.516960e+01	-1.231400e+03
4.900000e-07	-3.410713e-06	-1.858652e-08	-2.452648e+01	-1.218908e+03
5.000000e-07	-3.319742e-06	-1.838404e-08	-2.387231e+01	-1.205974e+03
5.100000e-07	-3.227585e-06	-1.817143e-08	-2.320960e+01	-1.192574e+03
5.200000e-07	-3.134306e-06	-1.795640e-08	-2.253883e+01	-1.178670e+03
5.300000e-07	-3.039912e-06	-1.773234e-08	-2.186005e+01	-1.164219e+03
5.400000e-07	-2.944548e-06	-1.750387e-08	-2.117428e+01	-1.149171e+03
5.500000e-07	-2.848085e-06	-1.726589e-08	-2.048061e+01	-1.133479e+03
5.600000e-07	-2.750283e-06	-1.701169e-08	-1.977732e+01	-1.117102e+03
5.700000e-07	-2.651239e-06	-1.674635e-08	-1.906509e+01	-1.100004e+03
