# Temperatura_=_71.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301948.8499356364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.857106e-06	-2.190274e-08	-4.194522e+01	-1.434748e+03
1.000000e-08	-5.855627e-06	-2.190056e-08	-4.193464e+01	-1.434416e+03
2.000000e-08	-5.852079e-06	-2.189383e-08	-4.190922e+01	-1.433952e+03
3.000000e-08	-5.846676e-06	-2.188180e-08	-4.187053e+01	-1.433344e+03
4.000000e-08	-5.839503e-06	-2.187017e-08	-4.181916e+01	-1.432577e+03
5.000000e-08	-5.830391e-06	-2.185484e-08	-4.175391e+01	-1.431628e+03
6.000000e-08	-5.819087e-06	-2.183519e-08	-4.167296e+01	-1.430480e+03
7.000000e-08	-5.805696e-06	-2.181410e-08	-4.157705e+01	-1.429120e+03
8.000000e-08	-5.790181e-06	-2.178986e-08	-4.146595e+01	-1.427550e+03
9.000000e-08	-5.772472e-06	-2.179178e-08	-4.133913e+01	-1.425784e+03
1.000000e-07	-5.752711e-06	-2.180521e-08	-4.119761e+01	-1.423850e+03
1.100000e-07	-5.730772e-06	-2.174451e-08	-4.104049e+01	-1.421781e+03
1.200000e-07	-5.706581e-06	-2.167559e-08	-4.086725e+01	-1.419612e+03
1.300000e-07	-5.680258e-06	-2.163714e-08	-4.067874e+01	-1.417372e+03
1.400000e-07	-5.652188e-06	-2.154038e-08	-4.047772e+01	-1.415073e+03
1.500000e-07	-5.622707e-06	-2.150353e-08	-4.026660e+01	-1.412713e+03
1.600000e-07	-5.591650e-06	-2.158617e-08	-4.004418e+01	-1.410269e+03
1.700000e-07	-5.558826e-06	-2.147524e-08	-3.980912e+01	-1.407703e+03
1.800000e-07	-5.524167e-06	-2.141767e-08	-3.956091e+01	-1.404967e+03
1.900000e-07	-5.487543e-06	-2.144269e-08	-3.929863e+01	-1.402013e+03
2.000000e-07	-5.448983e-06	-2.128890e-08	-3.902248e+01	-1.398798e+03
2.100000e-07	-5.408584e-06	-2.127103e-08	-3.873317e+01	-1.395294e+03
2.200000e-07	-5.366088e-06	-2.126010e-08	-3.842883e+01	-1.391491e+03
2.300000e-07	-5.321397e-06	-2.114922e-08	-3.810879e+01	-1.387395e+03
2.400000e-07	-5.274686e-06	-2.109718e-08	-3.777427e+01	-1.383029e+03
2.500000e-07	-5.225799e-06	-2.101271e-08	-3.742417e+01	-1.378421e+03
2.600000e-07	-5.174570e-06	-2.093931e-08	-3.705730e+01	-1.373602e+03
2.700000e-07	-5.121134e-06	-2.088943e-08	-3.667462e+01	-1.368593e+03
2.800000e-07	-5.065851e-06	-2.078379e-08	-3.627871e+01	-1.363407e+03
2.900000e-07	-5.008812e-06	-2.070572e-08	-3.587023e+01	-1.358041e+03
3.000000e-07	-4.949786e-06	-2.062027e-08	-3.544752e+01	-1.352479e+03
3.100000e-07	-4.888873e-06	-2.052973e-08	-3.501130e+01	-1.346697e+03
3.200000e-07	-4.826267e-06	-2.043662e-08	-3.456295e+01	-1.340669e+03
3.300000e-07	-4.761884e-06	-2.034846e-08	-3.410187e+01	-1.334370e+03
3.400000e-07	-4.695609e-06	-2.025109e-08	-3.362725e+01	-1.327783e+03
