# Temperatura_=_46.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.42972527834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.839841e-06	-1.941847e-08	-4.192699e+01	-1.270986e+03
1.000000e-08	-5.836483e-06	-1.941514e-08	-4.190289e+01	-1.270651e+03
2.000000e-08	-5.831267e-06	-1.940403e-08	-4.186543e+01	-1.270195e+03
3.000000e-08	-5.824318e-06	-1.939344e-08	-4.181555e+01	-1.269602e+03
4.000000e-08	-5.815541e-06	-1.937954e-08	-4.175253e+01	-1.268851e+03
5.000000e-08	-5.804607e-06	-1.936132e-08	-4.167403e+01	-1.267924e+03
6.000000e-08	-5.791567e-06	-1.934141e-08	-4.158041e+01	-1.266808e+03
7.000000e-08	-5.776443e-06	-1.931401e-08	-4.147183e+01	-1.265504e+03
8.000000e-08	-5.759161e-06	-1.931048e-08	-4.134775e+01	-1.264025e+03
9.000000e-08	-5.739807e-06	-1.935211e-08	-4.120880e+01	-1.262395e+03
1.000000e-07	-5.718226e-06	-1.930166e-08	-4.105386e+01	-1.260645e+03
1.100000e-07	-5.694400e-06	-1.921865e-08	-4.088280e+01	-1.258805e+03
1.200000e-07	-5.668395e-06	-1.919491e-08	-4.069610e+01	-1.256897e+03
1.300000e-07	-5.640607e-06	-1.910432e-08	-4.049659e+01	-1.254935e+03
1.400000e-07	-5.611453e-06	-1.902812e-08	-4.028729e+01	-1.252912e+03
1.500000e-07	-5.580739e-06	-1.917589e-08	-4.006677e+01	-1.250810e+03
1.600000e-07	-5.548175e-06	-1.908088e-08	-3.983298e+01	-1.248598e+03
1.700000e-07	-5.513770e-06	-1.897016e-08	-3.958598e+01	-1.246239e+03
1.800000e-07	-5.477456e-06	-1.906504e-08	-3.932526e+01	-1.243694e+03
1.900000e-07	-5.439179e-06	-1.888122e-08	-3.905045e+01	-1.240935e+03
2.000000e-07	-5.399119e-06	-1.883634e-08	-3.876284e+01	-1.237942e+03
2.100000e-07	-5.357033e-06	-1.888369e-08	-3.846068e+01	-1.234709e+03
2.200000e-07	-5.312794e-06	-1.876439e-08	-3.814307e+01	-1.231243e+03
2.300000e-07	-5.266545e-06	-1.873817e-08	-3.781103e+01	-1.227559e+03
2.400000e-07	-5.218093e-06	-1.868471e-08	-3.746317e+01	-1.223674e+03
2.500000e-07	-5.167320e-06	-1.859434e-08	-3.709865e+01	-1.219606e+03
2.600000e-07	-5.114323e-06	-1.855908e-08	-3.671815e+01	-1.215366e+03
2.700000e-07	-5.059407e-06	-1.845131e-08	-3.632389e+01	-1.210957e+03
2.800000e-07	-5.002688e-06	-1.839221e-08	-3.591667e+01	-1.206375e+03
2.900000e-07	-4.943998e-06	-1.832791e-08	-3.549531e+01	-1.201607e+03
3.000000e-07	-4.883459e-06	-1.825486e-08	-3.506068e+01	-1.196641e+03
3.100000e-07	-4.821243e-06	-1.817700e-08	-3.461399e+01	-1.191460e+03
3.200000e-07	-4.757243e-06	-1.808700e-08	-3.415451e+01	-1.186055e+03
3.300000e-07	-4.691363e-06	-1.800941e-08	-3.368152e+01	-1.180416e+03
