# Temperatura_=_64.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.57898027974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.833308e-06	-2.108638e-08	-4.192777e+01	-1.379650e+03
1.000000e-08	-5.830053e-06	-2.108206e-08	-4.190437e+01	-1.379280e+03
2.000000e-08	-5.824945e-06	-2.107220e-08	-4.186765e+01	-1.378776e+03
3.000000e-08	-5.818037e-06	-2.106147e-08	-4.181801e+01	-1.378118e+03
4.000000e-08	-5.809232e-06	-2.104656e-08	-4.175471e+01	-1.377282e+03
5.000000e-08	-5.798276e-06	-2.102753e-08	-4.167597e+01	-1.376244e+03
6.000000e-08	-5.785205e-06	-2.100757e-08	-4.158202e+01	-1.374989e+03
7.000000e-08	-5.770023e-06	-2.098191e-08	-4.147289e+01	-1.373517e+03
8.000000e-08	-5.752696e-06	-2.096970e-08	-4.134836e+01	-1.371842e+03
9.000000e-08	-5.733292e-06	-2.098730e-08	-4.120888e+01	-1.369997e+03
1.000000e-07	-5.711716e-06	-2.094772e-08	-4.105380e+01	-1.368023e+03
1.100000e-07	-5.687927e-06	-2.088191e-08	-4.088282e+01	-1.365964e+03
1.200000e-07	-5.661930e-06	-2.084600e-08	-4.069596e+01	-1.363861e+03
1.300000e-07	-5.634140e-06	-2.076944e-08	-4.049621e+01	-1.361736e+03
1.400000e-07	-5.604995e-06	-2.070641e-08	-4.028673e+01	-1.359591e+03
1.500000e-07	-5.574295e-06	-2.077514e-08	-4.006607e+01	-1.357404e+03
1.600000e-07	-5.541757e-06	-2.069612e-08	-3.983220e+01	-1.355132e+03
1.700000e-07	-5.507363e-06	-2.060742e-08	-3.958499e+01	-1.352715e+03
1.800000e-07	-5.471101e-06	-2.064620e-08	-3.932435e+01	-1.350089e+03
1.900000e-07	-5.432893e-06	-2.052427e-08	-3.904972e+01	-1.347196e+03
2.000000e-07	-5.392818e-06	-2.048979e-08	-3.876168e+01	-1.343992e+03
2.100000e-07	-5.350708e-06	-2.050484e-08	-3.845900e+01	-1.340459e+03
2.200000e-07	-5.306507e-06	-2.038932e-08	-3.814131e+01	-1.336599e+03
2.300000e-07	-5.260340e-06	-2.032473e-08	-3.780947e+01	-1.332439e+03
2.400000e-07	-5.211975e-06	-2.025722e-08	-3.746184e+01	-1.328018e+03
2.500000e-07	-5.161268e-06	-2.016551e-08	-3.709738e+01	-1.323381e+03
2.600000e-07	-5.108343e-06	-2.012565e-08	-3.671697e+01	-1.318566e+03
2.700000e-07	-5.053564e-06	-2.003993e-08	-3.632324e+01	-1.313598e+03
2.800000e-07	-4.997003e-06	-1.995354e-08	-3.591670e+01	-1.308485e+03
2.900000e-07	-4.938447e-06	-1.986455e-08	-3.549582e+01	-1.303214e+03
3.000000e-07	-4.878019e-06	-1.977884e-08	-3.506148e+01	-1.297761e+03
3.100000e-07	-4.815852e-06	-1.969896e-08	-3.461465e+01	-1.292091e+03
3.200000e-07	-4.751968e-06	-1.962064e-08	-3.415547e+01	-1.286170e+03
3.300000e-07	-4.686274e-06	-1.953707e-08	-3.368329e+01	-1.279972e+03
3.400000e-07	-4.618754e-06	-1.940967e-08	-3.319798e+01	-1.273480e+03
3.500000e-07	-4.549592e-06	-1.930156e-08	-3.270086e+01	-1.266690e+03
3.600000e-07	-4.478853e-06	-1.919132e-08	-3.219242e+01	-1.259606e+03
3.700000e-07	-4.406575e-06	-1.907932e-08	-3.167291e+01	-1.252237e+03
3.800000e-07	-4.332560e-06	-1.898206e-08	-3.114092e+01	-1.244590e+03
3.900000e-07	-4.256680e-06	-1.885777e-08	-3.059552e+01	-1.236666e+03
4.000000e-07	-4.179127e-06	-1.872152e-08	-3.003809e+01	-1.228457e+03
4.100000e-07	-4.099946e-06	-1.858993e-08	-2.946897e+01	-1.219944e+03
4.200000e-07	-4.019193e-06	-1.845589e-08	-2.888855e+01	-1.211105e+03
4.300000e-07	-3.937097e-06	-1.831308e-08	-2.829847e+01	-1.201914e+03
4.400000e-07	-3.853789e-06	-1.816275e-08	-2.769968e+01	-1.192349e+03
4.500000e-07	-3.769237e-06	-1.801493e-08	-2.709195e+01	-1.182395e+03
4.600000e-07	-3.683464e-06	-1.785380e-08	-2.647544e+01	-1.172045e+03
4.700000e-07	-3.596552e-06	-1.769097e-08	-2.585075e+01	-1.161298e+03
4.800000e-07	-3.508484e-06	-1.752825e-08	-2.521775e+01	-1.150157e+03
4.900000e-07	-3.419060e-06	-1.735328e-08	-2.457500e+01	-1.138618e+03
5.000000e-07	-3.328218e-06	-1.716656e-08	-2.392206e+01	-1.126673e+03
5.100000e-07	-3.236113e-06	-1.696990e-08	-2.326004e+01	-1.114300e+03
5.200000e-07	-3.142846e-06	-1.677213e-08	-2.258967e+01	-1.101466e+03
5.300000e-07	-3.048507e-06	-1.656543e-08	-2.191160e+01	-1.088126e+03
5.400000e-07	-2.953110e-06	-1.635049e-08	-2.122592e+01	-1.074231e+03
5.500000e-07	-2.856617e-06	-1.612787e-08	-2.053236e+01	-1.059731e+03
5.600000e-07	-2.758953e-06	-1.589552e-08	-1.983038e+01	-1.044582e+03
5.700000e-07	-2.660090e-06	-1.565250e-08	-1.911979e+01	-1.028745e+03
5.800000e-07	-2.560200e-06	-1.540111e-08	-1.840182e+01	-1.012192e+03
5.900000e-07	-2.459412e-06	-1.514253e-08	-1.767739e+01	-9.948973e+02
6.000000e-07	-2.357811e-06	-1.486724e-08	-1.694712e+01	-9.768381e+02
6.100000e-07	-2.255422e-06	-1.457642e-08	-1.621118e+01	-9.579842e+02
6.200000e-07	-2.152168e-06	-1.427121e-08	-1.546902e+01	-9.382949e+02
6.300000e-07	-2.048105e-06	-1.395382e-08	-1.472106e+01	-9.177153e+02
6.400000e-07	-1.943269e-06	-1.362446e-08	-1.396753e+01	-8.961759e+02
6.500000e-07	-1.837674e-06	-1.328113e-08	-1.320856e+01	-8.735950e+02
6.600000e-07	-1.731334e-06	-1.291850e-08	-1.244422e+01	-8.498822e+02
6.700000e-07	-1.624235e-06	-1.253301e-08	-1.167443e+01	-8.249440e+02
6.800000e-07	-1.516526e-06	-1.212784e-08	-1.090025e+01	-7.986874e+02
6.900000e-07	-1.408416e-06	-1.170483e-08	-1.012320e+01	-7.710229e+02
7.000000e-07	-1.299901e-06	-1.126278e-08	-9.343229e+00	-7.418665e+02
7.100000e-07	-1.190939e-06	-1.079469e-08	-8.560052e+00	-7.111406e+02
7.200000e-07	-1.081612e-06	-1.030080e-08	-7.774247e+00	-6.787758e+02
7.300000e-07	-9.720162e-07	-9.780861e-09	-6.986511e+00	-6.447151e+02
7.400000e-07	-8.621323e-07	-9.233006e-09	-6.196704e+00	-6.089213e+02
7.500000e-07	-7.519270e-07	-8.659751e-09	-5.404587e+00	-5.713872e+02
7.600000e-07	-6.414676e-07	-8.062136e-09	-4.610643e+00	-5.321477e+02
7.700000e-07	-5.307955e-07	-7.438936e-09	-3.815171e+00	-4.912901e+02
7.800000e-07	-4.199604e-07	-6.792937e-09	-3.018528e+00	-4.489610e+02
7.900000e-07	-3.090554e-07	-6.130858e-09	-2.221381e+00	-4.053646e+02
8.000000e-07	-1.980171e-07	-5.453614e-09	-1.423277e+00	-3.607515e+02
8.100000e-07	-8.683010e-08	-4.763370e-09	-6.241042e-01	-3.153968e+02
8.200000e-07	2.435879e-08	-4.066037e-09	1.750824e-01	-2.695696e+02
