# Temperatura_=_81.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301946.6137556597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.846370e-06	-2.416886e-08	-4.193176e+01	-1.582544e+03
1.000000e-08	-5.842966e-06	-2.416147e-08	-4.190734e+01	-1.582065e+03
2.000000e-08	-5.837660e-06	-2.414830e-08	-4.186929e+01	-1.581418e+03
3.000000e-08	-5.830568e-06	-2.413570e-08	-4.181842e+01	-1.580591e+03
4.000000e-08	-5.821693e-06	-2.411859e-08	-4.175477e+01	-1.579569e+03
5.000000e-08	-5.810648e-06	-2.409598e-08	-4.167555e+01	-1.578334e+03
6.000000e-08	-5.797356e-06	-2.407168e-08	-4.158021e+01	-1.576877e+03
7.000000e-08	-5.781980e-06	-2.404175e-08	-4.146993e+01	-1.575194e+03
8.000000e-08	-5.764510e-06	-2.403566e-08	-4.134463e+01	-1.573296e+03
9.000000e-08	-5.744938e-06	-2.405853e-08	-4.120426e+01	-1.571203e+03
1.000000e-07	-5.723189e-06	-2.399740e-08	-4.104827e+01	-1.568947e+03
1.100000e-07	-5.699268e-06	-2.391406e-08	-4.087670e+01	-1.566563e+03
1.200000e-07	-5.673143e-06	-2.387171e-08	-4.068933e+01	-1.564084e+03
1.300000e-07	-5.645182e-06	-2.377498e-08	-4.048878e+01	-1.561532e+03
1.400000e-07	-5.615824e-06	-2.372851e-08	-4.027822e+01	-1.558913e+03
1.500000e-07	-5.584879e-06	-2.382487e-08	-4.005628e+01	-1.556211e+03
1.600000e-07	-5.552160e-06	-2.370794e-08	-3.982160e+01	-1.553393e+03
1.700000e-07	-5.517593e-06	-2.362156e-08	-3.957368e+01	-1.550411e+03
1.800000e-07	-5.481062e-06	-2.365485e-08	-3.931167e+01	-1.547206e+03
1.900000e-07	-5.442582e-06	-2.347916e-08	-3.903568e+01	-1.543724e+03
2.000000e-07	-5.402295e-06	-2.345867e-08	-3.874673e+01	-1.539920e+03
2.100000e-07	-5.359924e-06	-2.347766e-08	-3.844283e+01	-1.535769e+03
2.200000e-07	-5.315413e-06	-2.335293e-08	-3.812359e+01	-1.531267e+03
2.300000e-07	-5.268934e-06	-2.329408e-08	-3.779023e+01	-1.526429e+03
2.400000e-07	-5.220225e-06	-2.320549e-08	-3.744088e+01	-1.521288e+03
2.500000e-07	-5.169170e-06	-2.310094e-08	-3.707470e+01	-1.515884e+03
2.600000e-07	-5.115905e-06	-2.303590e-08	-3.669267e+01	-1.510251e+03
2.700000e-07	-5.060801e-06	-2.292857e-08	-3.629744e+01	-1.504418e+03
2.800000e-07	-5.003924e-06	-2.285215e-08	-3.588951e+01	-1.498395e+03
2.900000e-07	-4.945078e-06	-2.274830e-08	-3.546745e+01	-1.492174e+03
3.000000e-07	-4.884402e-06	-2.264381e-08	-3.503226e+01	-1.485734e+03
