# Temperatura_=_80.36
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.4056855991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325588e-06	-2.419110e-08	-3.833761e+01	-1.581420e+03
1.000000e-08	-5.323590e-06	-2.418932e-08	-3.832322e+01	-1.581294e+03
2.000000e-08	-5.319688e-06	-2.418218e-08	-3.829513e+01	-1.581243e+03
3.000000e-08	-5.314152e-06	-2.417317e-08	-3.825528e+01	-1.581166e+03
4.000000e-08	-5.307015e-06	-2.416259e-08	-3.820391e+01	-1.580933e+03
5.000000e-08	-5.298226e-06	-2.414817e-08	-3.814063e+01	-1.580425e+03
6.000000e-08	-5.287442e-06	-2.413222e-08	-3.806300e+01	-1.579570e+03
7.000000e-08	-5.274696e-06	-2.410980e-08	-3.797124e+01	-1.578365e+03
8.000000e-08	-5.260061e-06	-2.409764e-08	-3.786589e+01	-1.576876e+03
9.000000e-08	-5.243109e-06	-2.412991e-08	-3.774386e+01	-1.575218e+03
1.000000e-07	-5.223898e-06	-2.411303e-08	-3.760556e+01	-1.573521e+03
1.100000e-07	-5.202833e-06	-2.405277e-08	-3.745393e+01	-1.571889e+03
1.200000e-07	-5.180056e-06	-2.402038e-08	-3.728995e+01	-1.570372e+03
1.300000e-07	-5.155863e-06	-2.392369e-08	-3.711579e+01	-1.568950e+03
1.400000e-07	-5.130162e-06	-2.390149e-08	-3.693078e+01	-1.567544e+03
1.500000e-07	-5.102664e-06	-2.398136e-08	-3.673283e+01	-1.566039e+03
1.600000e-07	-5.073624e-06	-2.387222e-08	-3.652378e+01	-1.564323e+03
1.700000e-07	-5.043226e-06	-2.386696e-08	-3.630495e+01	-1.562320e+03
1.800000e-07	-5.010958e-06	-2.391095e-08	-3.607266e+01	-1.560013e+03
1.900000e-07	-4.976527e-06	-2.373226e-08	-3.582480e+01	-1.557447e+03
2.000000e-07	-4.940488e-06	-2.370497e-08	-3.556536e+01	-1.554715e+03
2.100000e-07	-4.902885e-06	-2.370572e-08	-3.529467e+01	-1.551922e+03
2.200000e-07	-4.863606e-06	-2.360959e-08	-3.501191e+01	-1.549151e+03
2.300000e-07	-4.822522e-06	-2.361603e-08	-3.471615e+01	-1.546437e+03
2.400000e-07	-4.779377e-06	-2.356900e-08	-3.440557e+01	-1.543750e+03
2.500000e-07	-4.734462e-06	-2.349286e-08	-3.408223e+01	-1.541004e+03
2.600000e-07	-4.687843e-06	-2.346606e-08	-3.374664e+01	-1.538080e+03
2.700000e-07	-4.639259e-06	-2.338593e-08	-3.339689e+01	-1.534864e+03
2.800000e-07	-4.588536e-06	-2.335471e-08	-3.303175e+01	-1.531280e+03
2.900000e-07	-4.535827e-06	-2.329931e-08	-3.265231e+01	-1.527311e+03
3.000000e-07	-4.481484e-06	-2.319998e-08	-3.226111e+01	-1.523008e+03
3.100000e-07	-4.425569e-06	-2.314544e-08	-3.185859e+01	-1.518470e+03
3.200000e-07	-4.367844e-06	-2.309934e-08	-3.144304e+01	-1.513813e+03
3.300000e-07	-4.308444e-06	-2.303019e-08	-3.101543e+01	-1.509135e+03
3.400000e-07	-4.247603e-06	-2.293752e-08	-3.057746e+01	-1.504487e+03
3.500000e-07	-4.185260e-06	-2.286970e-08	-3.012867e+01	-1.499852e+03
3.600000e-07	-4.121595e-06	-2.278346e-08	-2.967036e+01	-1.495159e+03
3.700000e-07	-4.056543e-06	-2.269738e-08	-2.920206e+01	-1.490299e+03
3.800000e-07	-3.989819e-06	-2.264006e-08	-2.872173e+01	-1.485161e+03
3.900000e-07	-3.921487e-06	-2.254914e-08	-2.822983e+01	-1.479674e+03
4.000000e-07	-3.851817e-06	-2.245396e-08	-2.772829e+01	-1.473819e+03
4.100000e-07	-3.780966e-06	-2.236112e-08	-2.721825e+01	-1.467643e+03
4.200000e-07	-3.708966e-06	-2.226420e-08	-2.669994e+01	-1.461239e+03
4.300000e-07	-3.635518e-06	-2.217192e-08	-2.617120e+01	-1.454716e+03
4.400000e-07	-3.560378e-06	-2.207788e-08	-2.563029e+01	-1.448162e+03
4.500000e-07	-3.483793e-06	-2.198440e-08	-2.507897e+01	-1.441612e+03
4.600000e-07	-3.405890e-06	-2.187075e-08	-2.451817e+01	-1.435033e+03
4.700000e-07	-3.326573e-06	-2.175004e-08	-2.394718e+01	-1.428333e+03
4.800000e-07	-3.245952e-06	-2.163835e-08	-2.336681e+01	-1.421387e+03
4.900000e-07	-3.164183e-06	-2.152574e-08	-2.277818e+01	-1.414072e+03
5.000000e-07	-3.081294e-06	-2.141019e-08	-2.218148e+01	-1.406308e+03
5.100000e-07	-2.997524e-06	-2.128567e-08	-2.157844e+01	-1.398082e+03
5.200000e-07	-2.912984e-06	-2.116038e-08	-2.096986e+01	-1.389451e+03
5.300000e-07	-2.827517e-06	-2.102572e-08	-2.035460e+01	-1.380523e+03
5.400000e-07	-2.741033e-06	-2.088457e-08	-1.973202e+01	-1.371423e+03
5.500000e-07	-2.653627e-06	-2.075158e-08	-1.910281e+01	-1.362244e+03
5.600000e-07	-2.565392e-06	-2.061112e-08	-1.846763e+01	-1.353016e+03
5.700000e-07	-2.476098e-06	-2.045901e-08	-1.782483e+01	-1.343689e+03
5.800000e-07	-2.385566e-06	-2.029710e-08	-1.717311e+01	-1.334139e+03
5.900000e-07	-2.294042e-06	-2.013433e-08	-1.651425e+01	-1.324204e+03
6.000000e-07	-2.201831e-06	-1.996859e-08	-1.585045e+01	-1.313726e+03
6.100000e-07	-2.108943e-06	-1.979919e-08	-1.518176e+01	-1.302602e+03
6.200000e-07	-2.015235e-06	-1.962531e-08	-1.450719e+01	-1.290811e+03
6.300000e-07	-1.920793e-06	-1.944134e-08	-1.382732e+01	-1.278421e+03
6.400000e-07	-1.825699e-06	-1.925050e-08	-1.314276e+01	-1.265563e+03
6.500000e-07	-1.730010e-06	-1.905179e-08	-1.245392e+01	-1.252389e+03
6.600000e-07	-1.633778e-06	-1.884813e-08	-1.176117e+01	-1.239012e+03
6.700000e-07	-1.536917e-06	-1.863871e-08	-1.106389e+01	-1.225462e+03
6.800000e-07	-1.439325e-06	-1.842228e-08	-1.036135e+01	-1.211663e+03
6.900000e-07	-1.341044e-06	-1.819660e-08	-9.653851e+00	-1.197440e+03
7.000000e-07	-1.242215e-06	-1.796218e-08	-8.942401e+00	-1.182566e+03
7.100000e-07	-1.142904e-06	-1.771790e-08	-8.227487e+00	-1.166816e+03
7.200000e-07	-1.043256e-06	-1.746120e-08	-7.510141e+00	-1.150031e+03
7.300000e-07	-9.433722e-07	-1.719219e-08	-6.791106e+00	-1.132158e+03
7.400000e-07	-8.432591e-07	-1.691055e-08	-6.070416e+00	-1.113258e+03
7.500000e-07	-7.429405e-07	-1.662051e-08	-5.348247e+00	-1.093475e+03
7.600000e-07	-6.424221e-07	-1.631917e-08	-4.624640e+00	-1.072965e+03
7.700000e-07	-5.416715e-07	-1.599992e-08	-3.899361e+00	-1.051822e+03
7.800000e-07	-4.407254e-07	-1.566092e-08	-3.172675e+00	-1.030007e+03
7.900000e-07	-3.396862e-07	-1.529982e-08	-2.445318e+00	-1.007313e+03
8.000000e-07	-2.384871e-07	-1.491442e-08	-1.716810e+00	-9.833790e+02
8.100000e-07	-1.371237e-07	-1.450849e-08	-9.871198e-01	-9.577494e+02
8.200000e-07	-3.570823e-08	-1.408178e-08	-2.570548e-01	-9.299683e+02
8.300000e-07	6.576095e-08	-1.362749e-08	4.733970e-01	-8.996743e+02
8.400000e-07	1.672195e-07	-1.313796e-08	1.203772e+00	-8.666667e+02
8.500000e-07	2.686125e-07	-1.260705e-08	1.933675e+00	-8.309112e+02
8.600000e-07	3.698933e-07	-1.203378e-08	2.662772e+00	-7.924737e+02
8.700000e-07	4.710527e-07	-1.141415e-08	3.390993e+00	-7.513879e+02
8.800000e-07	5.720702e-07	-1.074234e-08	4.118193e+00	-7.074860e+02
8.900000e-07	6.728786e-07	-1.000788e-08	4.843889e+00	-6.602384e+02
9.000000e-07	7.734870e-07	-9.196129e-09	5.568144e+00	-6.086545e+02
9.100000e-07	8.738752e-07	-8.294144e-09	6.290814e+00	-5.512878e+02
9.200000e-07	9.740456e-07	-7.285797e-09	7.011916e+00	-4.863712e+02
9.300000e-07	1.073992e-06	-6.151531e-09	7.731408e+00	-4.120746e+02
9.400000e-07	1.173636e-06	-4.867030e-09	8.448722e+00	-3.268498e+02
9.500000e-07	1.272832e-06	-3.411936e-09	9.162803e+00	-2.297987e+02
9.600000e-07	1.371431e-06	-1.774598e-09	9.872599e+00	-1.209897e+02
9.700000e-07	1.469373e-06	3.965386e-11	1.057766e+01	-1.648893e+00
9.800000e-07	1.566607e-06	2.001623e-09	1.127762e+01	1.258244e+02
9.900000e-07	1.663181e-06	4.054481e-09	1.197283e+01	2.580369e+02
1.000000e-06	1.759151e-06	6.116518e-09	1.266370e+01	3.909527e+02
1.010000e-06	1.854426e-06	8.104853e-09	1.334956e+01	5.203616e+02
1.020000e-06	1.949009e-06	9.951633e-09	1.403044e+01	6.423790e+02
1.030000e-06	2.042929e-06	1.161374e-08	1.470655e+01	7.538916e+02
1.040000e-06	2.136166e-06	1.307461e-08	1.537774e+01	8.528690e+02
1.050000e-06	2.228726e-06	1.433675e-08	1.604405e+01	9.384932e+02
1.060000e-06	2.320655e-06	1.541588e-08	1.670583e+01	1.011094e+03
1.070000e-06	2.411861e-06	1.633608e-08	1.736240e+01	1.071919e+03
1.080000e-06	2.502075e-06	1.712133e-08	1.801183e+01	1.122792e+03
1.090000e-06	2.591189e-06	1.779110e-08	1.865334e+01	1.165741e+03
1.100000e-06	2.679270e-06	1.836733e-08	1.928741e+01	1.202664e+03
1.110000e-06	2.766365e-06	1.886639e-08	1.991439e+01	1.235097e+03
1.120000e-06	2.852580e-06	1.930076e-08	2.053503e+01	1.264103e+03
1.130000e-06	2.937916e-06	1.968329e-08	2.114934e+01	1.290292e+03
1.140000e-06	3.022355e-06	2.002405e-08	2.175719e+01	1.313929e+03
1.150000e-06	3.105902e-06	2.032844e-08	2.235863e+01	1.335103e+03
1.160000e-06	3.188323e-06	2.060163e-08	2.295196e+01	1.353876e+03
1.170000e-06	3.269502e-06	2.085153e-08	2.353635e+01	1.370406e+03
1.180000e-06	3.349503e-06	2.107991e-08	2.411225e+01	1.384986e+03
1.190000e-06	3.428316e-06	2.129050e-08	2.467961e+01	1.398028e+03
1.200000e-06	3.505911e-06	2.148438e-08	2.523820e+01	1.409983e+03
