# Temperatura_=_60.55
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.7999030507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.514867e-06	-2.058135e-08	-3.257457e+01	-1.350859e+03
3.000000e-07	-4.460292e-06	-2.051156e-08	-3.218081e+01	-1.347136e+03
3.100000e-07	-4.404099e-06	-2.048150e-08	-3.177538e+01	-1.343266e+03
3.200000e-07	-4.346122e-06	-2.044622e-08	-3.135708e+01	-1.339323e+03
3.300000e-07	-4.286509e-06	-2.038240e-08	-3.092698e+01	-1.335357e+03
3.400000e-07	-4.225456e-06	-2.030090e-08	-3.048648e+01	-1.331378e+03
3.500000e-07	-4.162987e-06	-2.022767e-08	-3.003578e+01	-1.327352e+03
3.600000e-07	-4.099214e-06	-2.015024e-08	-2.957565e+01	-1.323209e+03
3.700000e-07	-4.033931e-06	-2.009376e-08	-2.910464e+01	-1.318868e+03
3.800000e-07	-3.966982e-06	-2.004498e-08	-2.862160e+01	-1.314259e+03
3.900000e-07	-3.898526e-06	-1.995939e-08	-2.812770e+01	-1.309349e+03
4.000000e-07	-3.828757e-06	-1.987175e-08	-2.762432e+01	-1.304151e+03
4.100000e-07	-3.757824e-06	-1.978464e-08	-2.711254e+01	-1.298721e+03
4.200000e-07	-3.685708e-06	-1.970047e-08	-2.659223e+01	-1.293138e+03
4.300000e-07	-3.612170e-06	-1.961705e-08	-2.606165e+01	-1.287482e+03
4.400000e-07	-3.536984e-06	-1.953559e-08	-2.551919e+01	-1.281801e+03
4.500000e-07	-3.460297e-06	-1.945064e-08	-2.496589e+01	-1.276097e+03
4.600000e-07	-3.382373e-06	-1.934865e-08	-2.440368e+01	-1.270319e+03
4.700000e-07	-3.303125e-06	-1.924789e-08	-2.383190e+01	-1.264379e+03
4.800000e-07	-3.222511e-06	-1.915105e-08	-2.325028e+01	-1.258175e+03
4.900000e-07	-3.140677e-06	-1.905272e-08	-2.265985e+01	-1.251623e+03
5.000000e-07	-3.057764e-06	-1.894852e-08	-2.206163e+01	-1.244680e+03
5.100000e-07	-2.973983e-06	-1.883970e-08	-2.145716e+01	-1.237361e+03
5.200000e-07	-2.889386e-06	-1.872636e-08	-2.084680e+01	-1.229728e+03
5.300000e-07	-2.803852e-06	-1.860299e-08	-2.022968e+01	-1.221877e+03
5.400000e-07	-2.717385e-06	-1.847589e-08	-1.960582e+01	-1.213895e+03
5.500000e-07	-2.630043e-06	-1.835458e-08	-1.897564e+01	-1.205838e+03
5.600000e-07	-2.541782e-06	-1.822999e-08	-1.833885e+01	-1.197699e+03
5.700000e-07	-2.452413e-06	-1.809871e-08	-1.769405e+01	-1.189411e+03
5.800000e-07	-2.361847e-06	-1.796224e-08	-1.704063e+01	-1.180855e+03
5.900000e-07	-2.270349e-06	-1.782065e-08	-1.638047e+01	-1.171897e+03
6.000000e-07	-2.178148e-06	-1.767059e-08	-1.571524e+01	-1.162420e+03
6.100000e-07	-2.085222e-06	-1.751360e-08	-1.504479e+01	-1.152363e+03
6.200000e-07	-1.991515e-06	-1.735394e-08	-1.436869e+01	-1.141735e+03
6.300000e-07	-1.897072e-06	-1.718766e-08	-1.368730e+01	-1.130609e+03
6.400000e-07	-1.802018e-06	-1.701592e-08	-1.300148e+01	-1.119098e+03
6.500000e-07	-1.706428e-06	-1.683786e-08	-1.231181e+01	-1.107312e+03
6.600000e-07	-1.610289e-06	-1.665339e-08	-1.161817e+01	-1.095316e+03
6.700000e-07	-1.513505e-06	-1.646126e-08	-1.091988e+01	-1.083102e+03
6.800000e-07	-1.416015e-06	-1.626130e-08	-1.021649e+01	-1.070577e+03
6.900000e-07	-1.317835e-06	-1.605538e-08	-9.508122e+00	-1.057579e+03
7.000000e-07	-1.219067e-06	-1.584270e-08	-8.795516e+00	-1.043923e+03
7.100000e-07	-1.119954e-06	-1.562164e-08	-8.080423e+00	-1.029444e+03
7.200000e-07	-1.020540e-06	-1.538976e-08	-7.363153e+00	-1.014044e+03
7.300000e-07	-9.207867e-07	-1.514510e-08	-6.643436e+00	-9.977159e+02
7.400000e-07	-8.207910e-07	-1.488839e-08	-5.921972e+00	-9.805351e+02
7.500000e-07	-7.206018e-07	-1.462424e-08	-5.199111e+00	-9.626232e+02
7.600000e-07	-6.201781e-07	-1.434933e-08	-4.474559e+00	-9.440894e+02
7.700000e-07	-5.195745e-07	-1.405896e-08	-3.748708e+00	-9.249687e+02
7.800000e-07	-4.188484e-07	-1.375056e-08	-3.021973e+00	-9.051750e+02
7.900000e-07	-3.179812e-07	-1.342005e-08	-2.294221e+00	-8.844872e+02
8.000000e-07	-2.170151e-07	-1.306876e-08	-1.565755e+00	-8.625746e+02
8.100000e-07	-1.159055e-07	-1.269989e-08	-8.362534e-01	-8.390574e+02
8.200000e-07	-1.467751e-08	-1.231134e-08	-1.058976e-01	-8.135841e+02
8.300000e-07	8.656158e-08	-1.189703e-08	6.245381e-01	-7.859030e+02
8.400000e-07	1.877485e-07	-1.145179e-08	1.354597e+00	-7.558981e+02
8.500000e-07	2.888642e-07	-1.097209e-08	2.084143e+00	-7.235732e+02
8.600000e-07	3.899177e-07	-1.045489e-08	2.813239e+00	-6.889762e+02
8.700000e-07	4.908823e-07	-9.895014e-09	3.541695e+00	-6.520777e+02
8.800000e-07	5.916724e-07	-9.287264e-09	4.268891e+00	-6.126312e+02
8.900000e-07	6.922306e-07	-8.622198e-09	4.994414e+00	-5.700564e+02
9.000000e-07	7.925679e-07	-7.887240e-09	5.718343e+00	-5.233843e+02
9.100000e-07	8.926820e-07	-7.071715e-09	6.440662e+00	-4.712981e+02
9.200000e-07	9.925961e-07	-6.162248e-09	7.161538e+00	-4.122793e+02
9.300000e-07	1.092310e-06	-5.141099e-09	7.880972e+00	-3.448472e+02
9.400000e-07	1.191720e-06	-3.984879e-09	8.598211e+00	-2.678540e+02
9.500000e-07	1.290686e-06	-2.676255e-09	9.312247e+00	-1.807792e+02
9.600000e-07	1.389014e-06	-1.211194e-09	1.002168e+01	-8.396212e+01
9.700000e-07	1.486526e-06	3.986519e-10	1.072522e+01	2.128257e+01
9.800000e-07	1.583268e-06	2.118974e-09	1.142321e+01	1.327008e+02
9.900000e-07	1.679399e-06	3.896233e-09	1.211679e+01	2.472907e+02
1.000000e-06	1.774980e-06	5.662450e-09	1.280640e+01	3.616230e+02
1.010000e-06	1.869938e-06	7.352558e-09	1.349152e+01	4.722375e+02
1.020000e-06	1.964202e-06	8.916273e-09	1.417163e+01	5.760452e+02
1.030000e-06	2.057775e-06	1.032397e-08	1.484676e+01	6.706653e+02
1.040000e-06	2.150637e-06	1.156615e-08	1.551675e+01	7.546412e+02
1.050000e-06	2.242843e-06	1.264760e-08	1.618201e+01	8.275031e+02
1.060000e-06	2.334475e-06	1.358124e-08	1.684314e+01	8.896780e+02
1.070000e-06	2.425407e-06	1.438223e-08	1.749921e+01	9.422764e+02
1.080000e-06	2.515207e-06	1.506874e-08	1.814711e+01	9.868069e+02
1.090000e-06	2.603745e-06	1.565800e-08	1.878591e+01	1.024881e+03
1.100000e-06	2.691312e-06	1.616797e-08	1.941770e+01	1.057965e+03
1.110000e-06	2.778027e-06	1.661468e-08	2.004334e+01	1.087215e+03
1.120000e-06	2.863911e-06	1.700775e-08	2.066300e+01	1.113417e+03
1.130000e-06	2.948888e-06	1.735453e-08	2.127610e+01	1.137021e+03
1.140000e-06	3.032967e-06	1.766248e-08	2.188273e+01	1.158242e+03
1.150000e-06	3.116127e-06	1.793753e-08	2.248272e+01	1.177188e+03
1.160000e-06	3.198133e-06	1.818477e-08	2.307439e+01	1.193971e+03
1.170000e-06	3.278912e-06	1.841001e-08	2.365721e+01	1.208788e+03
1.180000e-06	3.358496e-06	1.861665e-08	2.423140e+01	1.221936e+03
1.190000e-06	3.436861e-06	1.880610e-08	2.479681e+01	1.233782e+03
1.200000e-06	3.513989e-06	1.897904e-08	2.535328e+01	1.244702e+03
1.210000e-06	3.589920e-06	1.914017e-08	2.590112e+01	1.255006e+03
1.220000e-06	3.664458e-06	1.929249e-08	2.643891e+01	1.264888e+03
1.230000e-06	3.737348e-06	1.943531e-08	2.696481e+01	1.274406e+03
1.240000e-06	3.808757e-06	1.956716e-08	2.748002e+01	1.283495e+03
1.250000e-06	3.878824e-06	1.968695e-08	2.798555e+01	1.292027e+03
1.260000e-06	3.947549e-06	1.979716e-08	2.848140e+01	1.299867e+03
1.270000e-06	4.015048e-06	1.989930e-08	2.896840e+01	1.306936e+03
1.280000e-06	4.081036e-06	1.999531e-08	2.944450e+01	1.313249e+03
1.290000e-06	4.145353e-06	2.008678e-08	2.990855e+01	1.318919e+03
1.300000e-06	4.208235e-06	2.017453e-08	3.036223e+01	1.324126e+03
1.310000e-06	4.269706e-06	2.025810e-08	3.080574e+01	1.329078e+03
1.320000e-06	4.329844e-06	2.033684e-08	3.123964e+01	1.333946e+03
1.330000e-06	4.388500e-06	2.041049e-08	3.166284e+01	1.338830e+03
1.340000e-06	4.445364e-06	2.048000e-08	3.207311e+01	1.343736e+03
1.350000e-06	4.500518e-06	2.054657e-08	3.247104e+01	1.348584e+03
1.360000e-06	4.554090e-06	2.060939e-08	3.285756e+01	1.353244e+03
1.370000e-06	4.605893e-06	2.066756e-08	3.323132e+01	1.357581e+03
1.380000e-06	4.655678e-06	2.072271e-08	3.359052e+01	1.361498e+03
1.390000e-06	4.703572e-06	2.077673e-08	3.393607e+01	1.364970e+03
1.400000e-06	4.749832e-06	2.082867e-08	3.426983e+01	1.368047e+03
1.410000e-06	4.794557e-06	2.087734e-08	3.459252e+01	1.370840e+03
1.420000e-06	4.837663e-06	2.092194e-08	3.490353e+01	1.373482e+03
1.430000e-06	4.878874e-06	2.096273e-08	3.520087e+01	1.376091e+03
1.440000e-06	4.918313e-06	2.100129e-08	3.548542e+01	1.378730e+03
1.450000e-06	4.956176e-06	2.103830e-08	3.575860e+01	1.381397e+03
1.460000e-06	4.992412e-06	2.107256e-08	3.602004e+01	1.384023e+03
1.470000e-06	5.026861e-06	2.110260e-08	3.626859e+01	1.386501e+03
1.480000e-06	5.059424e-06	2.112907e-08	3.650353e+01	1.388720e+03
1.490000e-06	5.090277e-06	2.115359e-08	3.672613e+01	1.390602e+03
1.500000e-06	5.119516e-06	2.117760e-08	3.693709e+01	1.392130e+03
1.510000e-06	5.147086e-06	2.119982e-08	3.713600e+01	1.393348e+03
1.520000e-06	5.172671e-06	2.122038e-08	3.732060e+01	1.394353e+03
1.530000e-06	5.196202e-06	2.123945e-08	3.749038e+01	1.395265e+03
1.540000e-06	5.217945e-06	2.125692e-08	3.764725e+01	1.396187e+03
1.550000e-06	5.237970e-06	2.127262e-08	3.779173e+01	1.397181e+03
1.560000e-06	5.256154e-06	2.128579e-08	3.792292e+01	1.398247e+03
1.570000e-06	5.272352e-06	2.129671e-08	3.803979e+01	1.399325e+03
1.580000e-06	5.286567e-06	2.130545e-08	3.814235e+01	1.400321e+03
1.590000e-06	5.298830e-06	2.131310e-08	3.823083e+01	1.401131e+03
1.600000e-06	5.308981e-06	2.132087e-08	3.830407e+01	1.401681e+03
1.610000e-06	5.317017e-06	2.132869e-08	3.836205e+01	1.401946e+03
1.620000e-06	5.323187e-06	2.133608e-08	3.840656e+01	1.401958e+03
1.630000e-06	5.327578e-06	2.134192e-08	3.843825e+01	1.401799e+03
1.640000e-06	5.330078e-06	2.134538e-08	3.845628e+01	1.401570e+03
1.650000e-06	5.330593e-06	2.134753e-08	3.846000e+01	1.401365e+03
1.660000e-06	5.329284e-06	2.134510e-08	3.845056e+01	1.401237e+03
1.670000e-06	5.326341e-06	2.134094e-08	3.842932e+01	1.401184e+03
1.680000e-06	5.321825e-06	2.133596e-08	3.839674e+01	1.401147e+03
1.690000e-06	5.315481e-06	2.132882e-08	3.835097e+01	1.401030e+03
1.700000e-06	5.307287e-06	2.132179e-08	3.829185e+01	1.400726e+03
1.710000e-06	5.297533e-06	2.131589e-08	3.822148e+01	1.400154e+03
1.720000e-06	5.286144e-06	2.131580e-08	3.813930e+01	1.399278e+03
1.730000e-06	5.272877e-06	2.129983e-08	3.804358e+01	1.398122e+03
1.740000e-06	5.257519e-06	2.123698e-08	3.793278e+01	1.396759e+03
1.750000e-06	5.239868e-06	2.121497e-08	3.780542e+01	1.395297e+03
1.760000e-06	5.219689e-06	2.121644e-08	3.765983e+01	1.393840e+03
1.770000e-06	5.197087e-06	2.122617e-08	3.749676e+01	1.392465e+03
1.780000e-06	5.172990e-06	2.126551e-08	3.732290e+01	1.391201e+03
1.790000e-06	5.148196e-06	2.116261e-08	3.714401e+01	1.390022e+03
1.800000e-06	5.122146e-06	2.112341e-08	3.695606e+01	1.388858e+03
1.810000e-06	5.094053e-06	2.116936e-08	3.675338e+01	1.387618e+03
1.820000e-06	5.064163e-06	2.105084e-08	3.653772e+01	1.386221e+03
1.830000e-06	5.032526e-06	2.105238e-08	3.630946e+01	1.384612e+03
1.840000e-06	4.998936e-06	2.110917e-08	3.606711e+01	1.382781e+03
1.850000e-06	4.963772e-06	2.099840e-08	3.581340e+01	1.380757e+03
1.860000e-06	4.926879e-06	2.099988e-08	3.554722e+01	1.378596e+03
1.870000e-06	4.887965e-06	2.098975e-08	3.526646e+01	1.376355e+03
1.880000e-06	4.847381e-06	2.091211e-08	3.497364e+01	1.374072e+03
1.890000e-06	4.805092e-06	2.092620e-08	3.466853e+01	1.371748e+03
1.900000e-06	4.761092e-06	2.084127e-08	3.435107e+01	1.369349e+03
1.910000e-06	4.715354e-06	2.081104e-08	3.402108e+01	1.366809e+03
1.920000e-06	4.667716e-06	2.079964e-08	3.367737e+01	1.364060e+03
1.930000e-06	4.618487e-06	2.069754e-08	3.332219e+01	1.361045e+03
1.940000e-06	4.567493e-06	2.071871e-08	3.295427e+01	1.357745e+03
1.950000e-06	4.514510e-06	2.067030e-08	3.257199e+01	1.354182e+03
1.960000e-06	4.459697e-06	2.057884e-08	3.217652e+01	1.350414e+03
1.970000e-06	4.403090e-06	2.053434e-08	3.176810e+01	1.346519e+03
1.980000e-06	4.344911e-06	2.044243e-08	3.134834e+01	1.342566e+03
1.990000e-06	4.285390e-06	2.041199e-08	3.091890e+01	1.338597e+03
2.000000e-06	4.224469e-06	2.035788e-08	3.047936e+01	1.334611e+03
2.010000e-06	4.161802e-06	2.029420e-08	3.002722e+01	1.330563e+03
2.020000e-06	4.097417e-06	2.022190e-08	2.956269e+01	1.326378e+03
2.030000e-06	4.031667e-06	2.011803e-08	2.908830e+01	1.321974e+03
2.040000e-06	3.964602e-06	2.007229e-08	2.860444e+01	1.317291e+03
2.050000e-06	3.896183e-06	1.999604e-08	2.811080e+01	1.312306e+03
2.060000e-06	3.826239e-06	1.993015e-08	2.760615e+01	1.307043e+03
2.070000e-06	3.754780e-06	1.986678e-08	2.709058e+01	1.301566e+03
2.080000e-06	3.682054e-06	1.977415e-08	2.656586e+01	1.295959e+03
2.090000e-06	3.608033e-06	1.968792e-08	2.603181e+01	1.290293e+03
2.100000e-06	3.532644e-06	1.958582e-08	2.548788e+01	1.284608e+03
2.110000e-06	3.455781e-06	1.951039e-08	2.493331e+01	1.278891e+03
2.120000e-06	3.377373e-06	1.942061e-08	2.436760e+01	1.273081e+03
2.130000e-06	3.297645e-06	1.932263e-08	2.379237e+01	1.267085e+03
2.140000e-06	3.216838e-06	1.923290e-08	2.320935e+01	1.260800e+03
2.150000e-06	3.135008e-06	1.912729e-08	2.261895e+01	1.254152e+03
2.160000e-06	3.052116e-06	1.902030e-08	2.202088e+01	1.247111e+03
2.170000e-06	2.968244e-06	1.890889e-08	2.141575e+01	1.239705e+03
2.180000e-06	2.883338e-06	1.880944e-08	2.080316e+01	1.232008e+03
2.190000e-06	2.797199e-06	1.869803e-08	2.018167e+01	1.224116e+03
2.200000e-06	2.709856e-06	1.857136e-08	1.955149e+01	1.216112e+03
2.210000e-06	2.621562e-06	1.844487e-08	1.891446e+01	1.208037e+03
2.220000e-06	2.532399e-06	1.831655e-08	1.827115e+01	1.199870e+03
2.230000e-06	2.442329e-06	1.818903e-08	1.762130e+01	1.191526e+03
2.240000e-06	2.351498e-06	1.805642e-08	1.696596e+01	1.182882e+03
2.250000e-06	2.260000e-06	1.792333e-08	1.630581e+01	1.173803e+03
2.260000e-06	2.167798e-06	1.777806e-08	1.564057e+01	1.164184e+03
2.270000e-06	2.074716e-06	1.761908e-08	1.496899e+01	1.153981e+03
2.280000e-06	1.980649e-06	1.745670e-08	1.429030e+01	1.143219e+03
2.290000e-06	1.885731e-06	1.729300e-08	1.360547e+01	1.131985e+03
2.300000e-06	1.790129e-06	1.712759e-08	1.291570e+01	1.120395e+03
2.310000e-06	1.693972e-06	1.695597e-08	1.222193e+01	1.108552e+03
2.320000e-06	1.597354e-06	1.677618e-08	1.152484e+01	1.096506e+03
2.330000e-06	1.500247e-06	1.658766e-08	1.082422e+01	1.084226e+03
2.340000e-06	1.402602e-06	1.638805e-08	1.011971e+01	1.071599e+03
2.350000e-06	1.304473e-06	1.617660e-08	9.411715e+00	1.058453e+03
2.360000e-06	1.205907e-06	1.595708e-08	8.700568e+00	1.044604e+03
2.370000e-06	1.107030e-06	1.573140e-08	7.987176e+00	1.029901e+03
2.380000e-06	1.007915e-06	1.549896e-08	7.272065e+00	1.014266e+03
2.390000e-06	9.085220e-07	1.525714e-08	6.554947e+00	9.977142e+02
2.400000e-06	8.088667e-07	1.500049e-08	5.835938e+00	9.803383e+02
2.410000e-06	7.089789e-07	1.472937e-08	5.115252e+00	9.622622e+02
2.420000e-06	6.089124e-07	1.444629e-08	4.393277e+00	9.435822e+02
2.430000e-06	5.087250e-07	1.415145e-08	3.670429e+00	9.243062e+02
2.440000e-06	4.083876e-07	1.384366e-08	2.946499e+00	9.043143e+02
2.450000e-06	3.078342e-07	1.351834e-08	2.221011e+00	8.833541e+02
2.460000e-06	2.070487e-07	1.317019e-08	1.493847e+00	8.610759e+02
2.470000e-06	1.060704e-07	1.279614e-08	7.652933e-01	8.370994e+02
2.480000e-06	5.044988e-09	1.239737e-08	3.639937e-02	8.110923e+02
2.490000e-06	-9.598551e-08	1.197386e-08	-6.925313e-01	7.828353e+02
2.500000e-06	-1.969632e-07	1.152063e-08	-1.421081e+00	7.522463e+02
2.510000e-06	-2.977287e-07	1.103612e-08	-2.148100e+00	7.193491e+02
2.520000e-06	-3.983346e-07	1.051463e-08	-2.873967e+00	6.841852e+02
2.530000e-06	-4.988274e-07	9.946081e-09	-3.599018e+00	6.466838e+02
2.540000e-06	-5.991514e-07	9.324787e-09	-4.322852e+00	6.065242e+02
2.550000e-06	-6.992754e-07	8.643018e-09	-5.045242e+00	5.630306e+02
2.560000e-06	-7.991878e-07	7.893082e-09	-5.766106e+00	5.151392e+02
2.570000e-06	-8.989012e-07	7.061574e-09	-6.485533e+00	4.614650e+02
2.580000e-06	-9.983937e-07	6.132997e-09	-7.203368e+00	4.004736e+02
2.590000e-06	-1.097575e-06	5.088379e-09	-7.918957e+00	3.307387e+02
2.600000e-06	-1.196399e-06	3.905183e-09	-8.631964e+00	2.512432e+02
2.610000e-06	-1.294858e-06	2.569972e-09	-9.342346e+00	1.616634e+02
2.620000e-06	-1.392823e-06	1.079776e-09	-1.004915e+01	6.257728e+01
2.630000e-06	-1.490196e-06	-5.510996e-10	-1.075170e+01	-4.445613e+01
2.640000e-06	-1.587069e-06	-2.286400e-09	-1.145063e+01	-1.569721e+02
2.650000e-06	-1.683474e-06	-4.071304e-09	-1.214619e+01	-2.718277e+02
2.660000e-06	-1.779385e-06	-5.838381e-09	-1.283819e+01	-3.855474e+02
2.670000e-06	-1.874812e-06	-7.523887e-09	-1.352669e+01	-4.947276e+02
2.680000e-06	-1.969532e-06	-9.077734e-09	-1.421009e+01	-5.964284e+02
2.690000e-06	-2.063207e-06	-1.046869e-08	-1.488595e+01	-6.884857e+02
2.700000e-06	-2.155858e-06	-1.169002e-08	-1.555442e+01	-7.696898e+02
2.710000e-06	-2.247727e-06	-1.275231e-08	-1.621726e+01	-8.398093e+02
2.720000e-06	-2.338876e-06	-1.367176e-08	-1.687489e+01	-8.994656e+02
2.730000e-06	-2.429199e-06	-1.446343e-08	-1.752657e+01	-9.498970e+02
2.740000e-06	-2.518637e-06	-1.514194e-08	-1.817185e+01	-9.926648e+02
2.750000e-06	-2.607191e-06	-1.572513e-08	-1.881077e+01	-1.029365e+03
2.760000e-06	-2.695009e-06	-1.622801e-08	-1.944438e+01	-1.061396e+03
2.770000e-06	-2.782069e-06	-1.666522e-08	-2.007251e+01	-1.089825e+03
2.780000e-06	-2.868001e-06	-1.705150e-08	-2.069250e+01	-1.115347e+03
2.790000e-06	-2.952665e-06	-1.739496e-08	-2.130335e+01	-1.138342e+03
2.800000e-06	-3.036262e-06	-1.770076e-08	-2.190650e+01	-1.158986e+03
2.810000e-06	-3.118888e-06	-1.797422e-08	-2.250264e+01	-1.177378e+03
2.820000e-06	-3.200470e-06	-1.821982e-08	-2.309126e+01	-1.193648e+03
2.830000e-06	-3.280999e-06	-1.844384e-08	-2.367227e+01	-1.208017e+03
2.840000e-06	-3.360518e-06	-1.865146e-08	-2.424599e+01	-1.220803e+03
2.850000e-06	-3.438710e-06	-1.884092e-08	-2.481015e+01	-1.232385e+03
2.860000e-06	-3.515328e-06	-1.901348e-08	-2.536294e+01	-1.243125e+03
2.870000e-06	-3.590526e-06	-1.917316e-08	-2.590549e+01	-1.253312e+03
2.880000e-06	-3.664387e-06	-1.932231e-08	-2.643840e+01	-1.263103e+03
2.890000e-06	-3.736984e-06	-1.946056e-08	-2.696218e+01	-1.272524e+03
2.900000e-06	-3.808379e-06	-1.959035e-08	-2.747729e+01	-1.281488e+03
2.910000e-06	-3.878208e-06	-1.971397e-08	-2.798111e+01	-1.289858e+03
2.920000e-06	-3.946421e-06	-1.982871e-08	-2.847326e+01	-1.297510e+03
2.930000e-06	-4.013336e-06	-1.993158e-08	-2.895604e+01	-1.304385e+03
2.940000e-06	-4.078891e-06	-2.002490e-08	-2.942902e+01	-1.310524e+03
2.950000e-06	-4.143069e-06	-2.011377e-08	-2.989207e+01	-1.316059e+03
2.960000e-06	-4.205748e-06	-2.019865e-08	-3.034429e+01	-1.321184e+03
2.970000e-06	-4.266700e-06	-2.028027e-08	-3.078406e+01	-1.326101e+03
2.980000e-06	-4.326080e-06	-2.036039e-08	-3.121248e+01	-1.330968e+03
2.990000e-06	-4.384040e-06	-2.043916e-08	-3.163066e+01	-1.335861e+03
3.000000e-06	-4.440556e-06	-2.051281e-08	-3.203842e+01	-1.340763e+03
3.010000e-06	-4.495425e-06	-2.057996e-08	-3.243430e+01	-1.345578e+03
3.020000e-06	-4.548339e-06	-2.064365e-08	-3.281607e+01	-1.350170e+03
3.030000e-06	-4.599392e-06	-2.070408e-08	-3.318441e+01	-1.354408e+03
3.040000e-06	-4.648664e-06	-2.076145e-08	-3.353991e+01	-1.358214e+03
3.050000e-06	-4.696072e-06	-2.081616e-08	-3.388196e+01	-1.361580e+03
3.060000e-06	-4.741774e-06	-2.086827e-08	-3.421169e+01	-1.364575e+03
3.070000e-06	-4.785963e-06	-2.092003e-08	-3.453052e+01	-1.367318e+03
3.080000e-06	-4.828686e-06	-2.096923e-08	-3.483876e+01	-1.369942e+03
3.090000e-06	-4.869937e-06	-2.101351e-08	-3.513639e+01	-1.372555e+03
3.100000e-06	-4.909544e-06	-2.105384e-08	-3.542215e+01	-1.375205e+03
3.110000e-06	-4.947219e-06	-2.108989e-08	-3.569397e+01	-1.377871e+03
3.120000e-06	-4.983026e-06	-2.112385e-08	-3.595232e+01	-1.380471e+03
3.130000e-06	-5.017155e-06	-2.115625e-08	-3.619856e+01	-1.382894e+03
3.140000e-06	-5.049634e-06	-2.118562e-08	-3.643289e+01	-1.385034e+03
3.150000e-06	-5.080300e-06	-2.121184e-08	-3.665415e+01	-1.386828e+03
3.160000e-06	-5.109018e-06	-2.123709e-08	-3.686135e+01	-1.388272e+03
3.170000e-06	-5.135931e-06	-2.126182e-08	-3.705552e+01	-1.389426e+03
3.180000e-06	-5.161111e-06	-2.128381e-08	-3.723720e+01	-1.390397e+03
3.190000e-06	-5.184491e-06	-2.130303e-08	-3.740588e+01	-1.391304e+03
3.200000e-06	-5.205877e-06	-2.132041e-08	-3.756018e+01	-1.392241e+03
3.210000e-06	-5.225376e-06	-2.133489e-08	-3.770087e+01	-1.393256e+03
3.220000e-06	-5.243149e-06	-2.134658e-08	-3.782909e+01	-1.394332e+03
3.230000e-06	-5.259075e-06	-2.135748e-08	-3.794400e+01	-1.395400e+03
