# Temperatura_=_59.21
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.1049001147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306224e-06	-2.178635e-08	-3.833485e+01	-1.424282e+03
1.000000e-08	-5.304129e-06	-2.178220e-08	-3.831971e+01	-1.424167e+03
2.000000e-08	-5.300201e-06	-2.177516e-08	-3.829134e+01	-1.424094e+03
3.000000e-08	-5.294681e-06	-2.176720e-08	-3.825146e+01	-1.423982e+03
4.000000e-08	-5.287592e-06	-2.175733e-08	-3.820025e+01	-1.423731e+03
5.000000e-08	-5.278826e-06	-2.174501e-08	-3.813691e+01	-1.423253e+03
6.000000e-08	-5.268049e-06	-2.173001e-08	-3.805905e+01	-1.422495e+03
7.000000e-08	-5.255339e-06	-2.171168e-08	-3.796723e+01	-1.421461e+03
8.000000e-08	-5.240682e-06	-2.170420e-08	-3.786134e+01	-1.420203e+03
9.000000e-08	-5.223737e-06	-2.170786e-08	-3.773893e+01	-1.418809e+03
1.000000e-07	-5.204615e-06	-2.169078e-08	-3.760078e+01	-1.417370e+03
1.100000e-07	-5.183609e-06	-2.166271e-08	-3.744902e+01	-1.415957e+03
1.200000e-07	-5.160919e-06	-2.162507e-08	-3.728509e+01	-1.414595e+03
1.300000e-07	-5.136843e-06	-2.156391e-08	-3.711116e+01	-1.413256e+03
1.400000e-07	-5.111306e-06	-2.156404e-08	-3.692667e+01	-1.411871e+03
1.500000e-07	-5.084004e-06	-2.154759e-08	-3.672942e+01	-1.410351e+03
1.600000e-07	-5.055142e-06	-2.149445e-08	-3.652091e+01	-1.408620e+03
1.700000e-07	-5.024855e-06	-2.150283e-08	-3.630210e+01	-1.406634e+03
1.800000e-07	-4.992705e-06	-2.146486e-08	-3.606983e+01	-1.404401e+03
1.900000e-07	-4.958470e-06	-2.139473e-08	-3.582250e+01	-1.401979e+03
2.000000e-07	-4.922636e-06	-2.136651e-08	-3.556362e+01	-1.399454e+03
2.100000e-07	-4.885267e-06	-2.130015e-08	-3.529365e+01	-1.396918e+03
2.200000e-07	-4.846150e-06	-2.125261e-08	-3.501104e+01	-1.394434e+03
2.300000e-07	-4.805161e-06	-2.124844e-08	-3.471492e+01	-1.392018e+03
2.400000e-07	-4.762116e-06	-2.120159e-08	-3.440394e+01	-1.389631e+03
2.500000e-07	-4.717288e-06	-2.116562e-08	-3.408008e+01	-1.387186e+03
2.600000e-07	-4.670774e-06	-2.112041e-08	-3.374404e+01	-1.384576e+03
2.700000e-07	-4.622359e-06	-2.105253e-08	-3.339427e+01	-1.381703e+03
2.800000e-07	-4.571858e-06	-2.101114e-08	-3.302942e+01	-1.378505e+03
2.900000e-07	-4.519365e-06	-2.096985e-08	-3.265018e+01	-1.374977e+03
3.000000e-07	-4.465194e-06	-2.089438e-08	-3.225882e+01	-1.371169e+03
3.100000e-07	-4.409442e-06	-2.084159e-08	-3.185605e+01	-1.367170e+03
3.200000e-07	-4.351936e-06	-2.081328e-08	-3.144059e+01	-1.363081e+03
3.300000e-07	-4.292719e-06	-2.073387e-08	-3.101278e+01	-1.358982e+03
3.400000e-07	-4.232032e-06	-2.064578e-08	-3.057434e+01	-1.354909e+03
3.500000e-07	-4.169884e-06	-2.059237e-08	-3.012536e+01	-1.350842e+03
3.600000e-07	-4.106373e-06	-2.052271e-08	-2.966652e+01	-1.346712e+03
3.700000e-07	-4.041489e-06	-2.045171e-08	-2.919777e+01	-1.342423e+03
3.800000e-07	-3.974959e-06	-2.039436e-08	-2.871712e+01	-1.337883e+03
3.900000e-07	-3.906834e-06	-2.031475e-08	-2.822495e+01	-1.333032e+03
4.000000e-07	-3.837373e-06	-2.022821e-08	-2.772313e+01	-1.327860e+03
4.100000e-07	-3.766675e-06	-2.014277e-08	-2.721237e+01	-1.322412e+03
4.200000e-07	-3.694838e-06	-2.006028e-08	-2.669338e+01	-1.316771e+03
4.300000e-07	-3.621629e-06	-1.997597e-08	-2.616448e+01	-1.311029e+03
4.400000e-07	-3.546719e-06	-1.989595e-08	-2.562330e+01	-1.305256e+03
4.500000e-07	-3.470355e-06	-1.981094e-08	-2.507160e+01	-1.299478e+03
4.600000e-07	-3.392780e-06	-1.971070e-08	-2.451116e+01	-1.293661e+03
4.700000e-07	-3.313885e-06	-1.960706e-08	-2.394118e+01	-1.287720e+03
4.800000e-07	-3.233624e-06	-1.950595e-08	-2.336134e+01	-1.281546e+03
4.900000e-07	-3.152144e-06	-1.940969e-08	-2.277269e+01	-1.275035e+03
5.000000e-07	-3.069556e-06	-1.930644e-08	-2.217603e+01	-1.268121e+03
5.100000e-07	-2.986005e-06	-1.919818e-08	-2.157242e+01	-1.260795e+03
5.200000e-07	-2.901659e-06	-1.908610e-08	-2.096306e+01	-1.253111e+03
5.300000e-07	-2.816452e-06	-1.896324e-08	-2.034748e+01	-1.245160e+03
5.400000e-07	-2.730294e-06	-1.883395e-08	-1.972503e+01	-1.237049e+03
5.500000e-07	-2.643229e-06	-1.871301e-08	-1.909603e+01	-1.228853e+03
5.600000e-07	-2.555320e-06	-1.859119e-08	-1.846093e+01	-1.220594e+03
5.700000e-07	-2.466397e-06	-1.845702e-08	-1.781850e+01	-1.212224e+03
5.800000e-07	-2.376221e-06	-1.831592e-08	-1.716702e+01	-1.203636e+03
5.900000e-07	-2.284962e-06	-1.817003e-08	-1.650772e+01	-1.194689e+03
6.000000e-07	-2.193009e-06	-1.801922e-08	-1.584341e+01	-1.185251e+03
6.100000e-07	-2.100399e-06	-1.786557e-08	-1.517435e+01	-1.175233e+03
6.200000e-07	-2.006988e-06	-1.770994e-08	-1.449950e+01	-1.164620e+03
6.300000e-07	-1.912830e-06	-1.754661e-08	-1.381926e+01	-1.153467e+03
6.400000e-07	-1.818010e-06	-1.737514e-08	-1.313423e+01	-1.141881e+03
6.500000e-07	-1.722638e-06	-1.719571e-08	-1.244521e+01	-1.129984e+03
6.600000e-07	-1.626778e-06	-1.701036e-08	-1.175267e+01	-1.117861e+03
6.700000e-07	-1.530337e-06	-1.681858e-08	-1.105593e+01	-1.105529e+03
6.800000e-07	-1.433206e-06	-1.661885e-08	-1.035420e+01	-1.092915e+03
6.900000e-07	-1.335370e-06	-1.641227e-08	-9.647392e+00	-1.079871e+03
7.000000e-07	-1.236889e-06	-1.619786e-08	-8.935917e+00	-1.066202e+03
