# Temperatura_=_90.43
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.2476675537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316282e-06	-2.471695e-08	-3.833928e+01	-1.616351e+03
1.000000e-08	-5.314424e-06	-2.471328e-08	-3.832587e+01	-1.616186e+03
2.000000e-08	-5.310748e-06	-2.470705e-08	-3.829937e+01	-1.616106e+03
3.000000e-08	-5.305460e-06	-2.469885e-08	-3.826123e+01	-1.616012e+03
4.000000e-08	-5.298530e-06	-2.468919e-08	-3.821126e+01	-1.615768e+03
5.000000e-08	-5.289936e-06	-2.467639e-08	-3.814928e+01	-1.615244e+03
6.000000e-08	-5.279393e-06	-2.466129e-08	-3.807324e+01	-1.614356e+03
7.000000e-08	-5.266867e-06	-2.464465e-08	-3.798291e+01	-1.613091e+03
8.000000e-08	-5.252422e-06	-2.462845e-08	-3.787874e+01	-1.611512e+03
9.000000e-08	-5.235707e-06	-2.462911e-08	-3.775819e+01	-1.609741e+03
1.000000e-07	-5.216777e-06	-2.461824e-08	-3.762168e+01	-1.607921e+03
1.100000e-07	-5.195927e-06	-2.457956e-08	-3.747131e+01	-1.606177e+03
1.200000e-07	-5.173358e-06	-2.453889e-08	-3.730856e+01	-1.604580e+03
1.300000e-07	-5.149431e-06	-2.448198e-08	-3.713600e+01	-1.603126e+03
1.400000e-07	-5.123997e-06	-2.444211e-08	-3.695258e+01	-1.601744e+03
1.500000e-07	-5.096766e-06	-2.444898e-08	-3.675620e+01	-1.600314e+03
1.600000e-07	-5.067961e-06	-2.441714e-08	-3.654847e+01	-1.598709e+03
1.700000e-07	-5.037774e-06	-2.438927e-08	-3.633077e+01	-1.596827e+03
1.800000e-07	-5.005779e-06	-2.438294e-08	-3.610003e+01	-1.594623e+03
1.900000e-07	-4.971600e-06	-2.429909e-08	-3.585354e+01	-1.592118e+03
2.000000e-07	-4.935766e-06	-2.423284e-08	-3.559512e+01	-1.589384e+03
2.100000e-07	-4.898397e-06	-2.420340e-08	-3.532562e+01	-1.586519e+03
2.200000e-07	-4.859321e-06	-2.414686e-08	-3.504382e+01	-1.583610e+03
2.300000e-07	-4.818485e-06	-2.412175e-08	-3.474932e+01	-1.580705e+03
2.400000e-07	-4.775647e-06	-2.407999e-08	-3.444040e+01	-1.577793e+03
2.500000e-07	-4.731022e-06	-2.400211e-08	-3.411857e+01	-1.574810e+03
2.600000e-07	-4.684690e-06	-2.394903e-08	-3.378444e+01	-1.571655e+03
2.700000e-07	-4.636444e-06	-2.389416e-08	-3.343651e+01	-1.568225e+03
2.800000e-07	-4.586107e-06	-2.385762e-08	-3.307349e+01	-1.564450e+03
2.900000e-07	-4.533717e-06	-2.380396e-08	-3.269568e+01	-1.560312e+03
3.000000e-07	-4.479615e-06	-2.370060e-08	-3.230551e+01	-1.555853e+03
3.100000e-07	-4.423986e-06	-2.362556e-08	-3.190433e+01	-1.551166e+03
3.200000e-07	-4.366635e-06	-2.358117e-08	-3.149073e+01	-1.546358e+03
3.300000e-07	-4.307526e-06	-2.351062e-08	-3.106446e+01	-1.541524e+03
3.400000e-07	-4.246909e-06	-2.342297e-08	-3.062731e+01	-1.536709e+03
3.500000e-07	-4.184834e-06	-2.335507e-08	-3.017964e+01	-1.531900e+03
3.600000e-07	-4.121408e-06	-2.327537e-08	-2.972224e+01	-1.527022e+03
3.700000e-07	-4.056545e-06	-2.317946e-08	-2.925446e+01	-1.521969e+03
3.800000e-07	-3.989983e-06	-2.310587e-08	-2.877444e+01	-1.516630e+03
3.900000e-07	-3.921859e-06	-2.302624e-08	-2.828315e+01	-1.510931e+03
4.000000e-07	-3.852434e-06	-2.292726e-08	-2.778249e+01	-1.504853e+03
4.100000e-07	-3.781812e-06	-2.282681e-08	-2.727319e+01	-1.498442e+03
4.200000e-07	-3.710050e-06	-2.272592e-08	-2.675566e+01	-1.491791e+03
4.300000e-07	-3.636937e-06	-2.262902e-08	-2.622839e+01	-1.485013e+03
4.400000e-07	-3.562163e-06	-2.253330e-08	-2.568914e+01	-1.478199e+03
4.500000e-07	-3.485828e-06	-2.243514e-08	-2.513864e+01	-1.471387e+03
4.600000e-07	-3.408246e-06	-2.232149e-08	-2.457914e+01	-1.464549e+03
4.700000e-07	-3.329376e-06	-2.219902e-08	-2.401037e+01	-1.457594e+03
4.800000e-07	-3.249060e-06	-2.208374e-08	-2.343115e+01	-1.450394e+03
4.900000e-07	-3.167537e-06	-2.196743e-08	-2.284323e+01	-1.442823e+03
5.000000e-07	-3.084936e-06	-2.184540e-08	-2.224755e+01	-1.434797e+03
5.100000e-07	-3.001378e-06	-2.171589e-08	-2.164495e+01	-1.426299e+03
5.200000e-07	-2.917030e-06	-2.158668e-08	-2.103666e+01	-1.417386e+03
5.300000e-07	-2.831800e-06	-2.145220e-08	-2.042201e+01	-1.408169e+03
5.400000e-07	-2.745614e-06	-2.130977e-08	-1.980047e+01	-1.398777e+03
5.500000e-07	-2.658507e-06	-2.117137e-08	-1.917228e+01	-1.389311e+03
5.600000e-07	-2.570526e-06	-2.102789e-08	-1.853779e+01	-1.379808e+03
5.700000e-07	-2.481490e-06	-2.087176e-08	-1.789569e+01	-1.370222e+03
5.800000e-07	-2.391197e-06	-2.070719e-08	-1.724453e+01	-1.360428e+03
5.900000e-07	-2.299852e-06	-2.054172e-08	-1.658577e+01	-1.350258e+03
6.000000e-07	-2.207822e-06	-2.037221e-08	-1.592208e+01	-1.339546e+03
6.100000e-07	-2.115121e-06	-2.019660e-08	-1.525355e+01	-1.328178e+03
6.200000e-07	-2.021596e-06	-2.001809e-08	-1.457909e+01	-1.316125e+03
6.300000e-07	-1.927292e-06	-1.983271e-08	-1.389900e+01	-1.303451e+03
6.400000e-07	-1.832357e-06	-1.963946e-08	-1.321436e+01	-1.290291e+03
6.500000e-07	-1.736881e-06	-1.944024e-08	-1.252581e+01	-1.276803e+03
6.600000e-07	-1.640885e-06	-1.923530e-08	-1.183352e+01	-1.263112e+03
6.700000e-07	-1.544315e-06	-1.902085e-08	-1.113709e+01	-1.249259e+03
6.800000e-07	-1.447076e-06	-1.879574e-08	-1.043584e+01	-1.235174e+03
6.900000e-07	-1.349145e-06	-1.856208e-08	-9.729592e+00	-1.220686e+03
7.000000e-07	-1.250577e-06	-1.832073e-08	-9.018747e+00	-1.205559e+03
7.100000e-07	-1.151526e-06	-1.807206e-08	-8.304429e+00	-1.189556e+03
7.200000e-07	-1.052102e-06	-1.781539e-08	-7.587411e+00	-1.172506e+03
7.300000e-07	-9.523963e-07	-1.754668e-08	-6.868369e+00	-1.154344e+03
7.400000e-07	-8.524916e-07	-1.726287e-08	-6.147889e+00	-1.135128e+03
7.500000e-07	-7.523947e-07	-1.696627e-08	-5.426023e+00	-1.115004e+03
7.600000e-07	-6.520737e-07	-1.665631e-08	-4.702541e+00	-1.094145e+03
7.700000e-07	-5.514939e-07	-1.633034e-08	-3.977192e+00	-1.072662e+03
7.800000e-07	-4.507086e-07	-1.598754e-08	-3.250362e+00	-1.050536e+03
7.900000e-07	-3.498118e-07	-1.562499e-08	-2.522728e+00	-1.027573e+03
8.000000e-07	-2.487844e-07	-1.523829e-08	-1.794151e+00	-1.003414e+03
8.100000e-07	-1.476339e-07	-1.482840e-08	-1.064687e+00	-9.775907e+02
8.200000e-07	-4.643406e-08	-1.439732e-08	-3.348672e-01	-9.496265e+02
8.300000e-07	5.477739e-08	-1.393816e-08	3.950365e-01	-9.191326e+02
8.400000e-07	1.559968e-07	-1.344470e-08	1.124998e+00	-8.858848e+02
8.500000e-07	2.571697e-07	-1.291178e-08	1.854623e+00	-8.498372e+02
8.600000e-07	3.582480e-07	-1.233665e-08	2.583567e+00	-8.110616e+02
8.700000e-07	4.592417e-07	-1.171467e-08	3.311900e+00	-7.696154e+02
8.800000e-07	5.601014e-07	-1.103821e-08	4.039267e+00	-7.253667e+02
8.900000e-07	6.608062e-07	-1.029910e-08	4.765517e+00	-6.778232e+02
9.000000e-07	7.613238e-07	-9.483970e-09	5.490416e+00	-6.260172e+02
9.100000e-07	8.616525e-07	-8.580129e-09	6.213954e+00	-5.684970e+02
9.200000e-07	9.617895e-07	-7.570767e-09	6.936109e+00	-5.034513e+02
9.300000e-07	1.061644e-06	-6.435075e-09	7.656224e+00	-4.289638e+02
9.400000e-07	1.161130e-06	-5.147476e-09	8.373684e+00	-3.433657e+02
9.500000e-07	1.260165e-06	-3.684995e-09	9.087895e+00	-2.456198e+02
9.600000e-07	1.358596e-06	-2.035313e-09	9.797750e+00	-1.356606e+02
9.700000e-07	1.456374e-06	-2.007162e-10	1.050289e+01	-1.461165e+01
9.800000e-07	1.553554e-06	1.793691e-09	1.120372e+01	1.151758e+02
9.900000e-07	1.650105e-06	3.891844e-09	1.190002e+01	2.502868e+02
1.000000e-06	1.745987e-06	6.010381e-09	1.259149e+01	3.865917e+02
1.010000e-06	1.841201e-06	8.062647e-09	1.327814e+01	5.197229e+02
1.020000e-06	1.935749e-06	9.976344e-09	1.395998e+01	6.455977e+02
1.030000e-06	2.029602e-06	1.170202e-08	1.463682e+01	7.608924e+02
1.040000e-06	2.122751e-06	1.321853e-08	1.530858e+01	8.633847e+02
1.050000e-06	2.215263e-06	1.452759e-08	1.597575e+01	9.521104e+02
1.060000e-06	2.307121e-06	1.564614e-08	1.663820e+01	1.027316e+03
1.070000e-06	2.398159e-06	1.659937e-08	1.729473e+01	1.090232e+03
1.080000e-06	2.488195e-06	1.741243e-08	1.794404e+01	1.142727e+03
1.090000e-06	2.577208e-06	1.810496e-08	1.858597e+01	1.186916e+03
1.100000e-06	2.665230e-06	1.869791e-08	1.922076e+01	1.224805e+03
1.110000e-06	2.752252e-06	1.920988e-08	1.984833e+01	1.258029e+03
1.120000e-06	2.838355e-06	1.965661e-08	2.046928e+01	1.287735e+03
1.130000e-06	2.923607e-06	2.005099e-08	2.108409e+01	1.314579e+03
1.140000e-06	3.007989e-06	2.040134e-08	2.169262e+01	1.338844e+03
1.150000e-06	3.091480e-06	2.071399e-08	2.229474e+01	1.360606e+03
1.160000e-06	3.173879e-06	2.099472e-08	2.288897e+01	1.379907e+03
1.170000e-06	3.255079e-06	2.125001e-08	2.347456e+01	1.396883e+03
1.180000e-06	3.335099e-06	2.148272e-08	2.405163e+01	1.411817e+03
1.190000e-06	3.413896e-06	2.169731e-08	2.461990e+01	1.425129e+03
1.200000e-06	3.491542e-06	2.189644e-08	2.517985e+01	1.437297e+03
