# Temperatura_=_62.01
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.32795560686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.314716e-06	-2.180863e-08	-3.834309e+01	-1.425948e+03
1.000000e-08	-5.312701e-06	-2.180502e-08	-3.832856e+01	-1.425783e+03
2.000000e-08	-5.308842e-06	-2.179930e-08	-3.830072e+01	-1.425681e+03
3.000000e-08	-5.303356e-06	-2.179231e-08	-3.826114e+01	-1.425573e+03
4.000000e-08	-5.296269e-06	-2.178429e-08	-3.821001e+01	-1.425363e+03
5.000000e-08	-5.287487e-06	-2.177318e-08	-3.814665e+01	-1.424949e+03
6.000000e-08	-5.276743e-06	-2.176002e-08	-3.806914e+01	-1.424260e+03
7.000000e-08	-5.264028e-06	-2.174307e-08	-3.797741e+01	-1.423276e+03
8.000000e-08	-5.249364e-06	-2.173300e-08	-3.787161e+01	-1.422031e+03
9.000000e-08	-5.232451e-06	-2.174247e-08	-3.774959e+01	-1.420610e+03
1.000000e-07	-5.213346e-06	-2.173220e-08	-3.761176e+01	-1.419117e+03
1.100000e-07	-5.192337e-06	-2.169234e-08	-3.746018e+01	-1.417647e+03
1.200000e-07	-5.169612e-06	-2.165400e-08	-3.729624e+01	-1.416261e+03
1.300000e-07	-5.145475e-06	-2.159095e-08	-3.712210e+01	-1.414968e+03
1.400000e-07	-5.119887e-06	-2.156666e-08	-3.693750e+01	-1.413724e+03
1.500000e-07	-5.092569e-06	-2.159613e-08	-3.674041e+01	-1.412448e+03
1.600000e-07	-5.063680e-06	-2.154646e-08	-3.653199e+01	-1.411049e+03
1.700000e-07	-5.033389e-06	-2.152134e-08	-3.631345e+01	-1.409452e+03
1.800000e-07	-5.001234e-06	-2.153078e-08	-3.608147e+01	-1.407618e+03
1.900000e-07	-4.966942e-06	-2.144043e-08	-3.583407e+01	-1.405555e+03
2.000000e-07	-4.931009e-06	-2.138819e-08	-3.557483e+01	-1.403309e+03
2.100000e-07	-4.893533e-06	-2.138139e-08	-3.530446e+01	-1.400949e+03
2.200000e-07	-4.854290e-06	-2.133336e-08	-3.502134e+01	-1.398536e+03
2.300000e-07	-4.813232e-06	-2.131290e-08	-3.472513e+01	-1.396106e+03
2.400000e-07	-4.770203e-06	-2.126938e-08	-3.441470e+01	-1.393653e+03
2.500000e-07	-4.725359e-06	-2.119775e-08	-3.409117e+01	-1.391133e+03
2.600000e-07	-4.678774e-06	-2.116303e-08	-3.375508e+01	-1.388475e+03
2.700000e-07	-4.630326e-06	-2.112775e-08	-3.340555e+01	-1.385606e+03
2.800000e-07	-4.579799e-06	-2.109834e-08	-3.304102e+01	-1.382473e+03
2.900000e-07	-4.527253e-06	-2.103842e-08	-3.266193e+01	-1.379064e+03
3.000000e-07	-4.473059e-06	-2.094299e-08	-3.227095e+01	-1.375407e+03
3.100000e-07	-4.417288e-06	-2.089380e-08	-3.186859e+01	-1.371565e+03
3.200000e-07	-4.359711e-06	-2.086660e-08	-3.145320e+01	-1.367617e+03
3.300000e-07	-4.300349e-06	-2.080509e-08	-3.102493e+01	-1.363628e+03
3.400000e-07	-4.239558e-06	-2.073537e-08	-3.058635e+01	-1.359628e+03
3.500000e-07	-4.177421e-06	-2.067551e-08	-3.013806e+01	-1.355604e+03
3.600000e-07	-4.113929e-06	-2.059611e-08	-2.968000e+01	-1.351500e+03
3.700000e-07	-4.048978e-06	-2.051611e-08	-2.921141e+01	-1.347235e+03
3.800000e-07	-3.982369e-06	-2.046571e-08	-2.873086e+01	-1.342726e+03
3.900000e-07	-3.914189e-06	-2.040048e-08	-2.823897e+01	-1.337920e+03
4.000000e-07	-3.844678e-06	-2.031050e-08	-2.773748e+01	-1.332804e+03
4.100000e-07	-3.774005e-06	-2.022218e-08	-2.722761e+01	-1.327415e+03
4.200000e-07	-3.702173e-06	-2.013628e-08	-2.670938e+01	-1.321827e+03
4.300000e-07	-3.628934e-06	-2.005385e-08	-2.618100e+01	-1.316127e+03
4.400000e-07	-3.553977e-06	-1.997444e-08	-2.564022e+01	-1.310383e+03
4.500000e-07	-3.477507e-06	-1.989485e-08	-2.508852e+01	-1.304624e+03
4.600000e-07	-3.399799e-06	-1.979930e-08	-2.452790e+01	-1.298825e+03
4.700000e-07	-3.320781e-06	-1.969365e-08	-2.395782e+01	-1.292913e+03
4.800000e-07	-3.240431e-06	-1.959377e-08	-2.337813e+01	-1.286784e+03
4.900000e-07	-3.158790e-06	-1.949460e-08	-2.278914e+01	-1.280335e+03
5.000000e-07	-3.076073e-06	-1.938992e-08	-2.219237e+01	-1.273497e+03
5.100000e-07	-2.992454e-06	-1.927971e-08	-2.158910e+01	-1.266251e+03
5.200000e-07	-2.908031e-06	-1.916889e-08	-2.098003e+01	-1.258636e+03
5.300000e-07	-2.822717e-06	-1.905061e-08	-2.036453e+01	-1.250736e+03
5.400000e-07	-2.736437e-06	-1.892756e-08	-1.974207e+01	-1.242651e+03
5.500000e-07	-2.649277e-06	-1.881024e-08	-1.911325e+01	-1.234461e+03
5.600000e-07	-2.561196e-06	-1.868783e-08	-1.847778e+01	-1.226195e+03
5.700000e-07	-2.472109e-06	-1.855226e-08	-1.783506e+01	-1.217821e+03
5.800000e-07	-2.381910e-06	-1.840918e-08	-1.718432e+01	-1.209240e+03
5.900000e-07	-2.290677e-06	-1.826443e-08	-1.652612e+01	-1.200322e+03
6.000000e-07	-2.198639e-06	-1.811603e-08	-1.586211e+01	-1.190932e+03
6.100000e-07	-2.105903e-06	-1.796262e-08	-1.519306e+01	-1.180973e+03
6.200000e-07	-2.012362e-06	-1.780510e-08	-1.451821e+01	-1.170416e+03
6.300000e-07	-1.918080e-06	-1.763985e-08	-1.383801e+01	-1.159301e+03
6.400000e-07	-1.823245e-06	-1.746649e-08	-1.315383e+01	-1.147726e+03
6.500000e-07	-1.727798e-06	-1.728765e-08	-1.246523e+01	-1.135813e+03
6.600000e-07	-1.631662e-06	-1.710452e-08	-1.177165e+01	-1.123656e+03
6.700000e-07	-1.534932e-06	-1.691479e-08	-1.107379e+01	-1.111293e+03
6.800000e-07	-1.437627e-06	-1.671488e-08	-1.037178e+01	-1.098674e+03
6.900000e-07	-1.339629e-06	-1.650547e-08	-9.664774e+00	-1.085668e+03
7.000000e-07	-1.241028e-06	-1.628911e-08	-8.953416e+00	-1.072093e+03
7.100000e-07	-1.141936e-06	-1.606637e-08	-8.238512e+00	-1.057763e+03
7.200000e-07	-1.042431e-06	-1.583601e-08	-7.520633e+00	-1.042535e+03
7.300000e-07	-9.426820e-07	-1.559526e-08	-6.800992e+00	-1.026348e+03
7.400000e-07	-8.427335e-07	-1.534049e-08	-6.079913e+00	-1.009233e+03
7.500000e-07	-7.425565e-07	-1.507431e-08	-5.357184e+00	-9.912903e+02
7.600000e-07	-6.421970e-07	-1.479783e-08	-4.633140e+00	-9.726438e+02
7.700000e-07	-5.416852e-07	-1.450672e-08	-3.907996e+00	-9.533735e+02
7.800000e-07	-4.410316e-07	-1.419862e-08	-3.181829e+00	-9.334605e+02
7.900000e-07	-3.402479e-07	-1.387142e-08	-2.454724e+00	-9.127527e+02
8.000000e-07	-2.393269e-07	-1.352356e-08	-1.726628e+00	-8.909694e+02
8.100000e-07	-1.382739e-07	-1.315612e-08	-9.975787e-01	-8.677453e+02
8.200000e-07	-3.708141e-08	-1.276878e-08	-2.675244e-01	-8.427018e+02
8.300000e-07	6.413929e-08	-1.235868e-08	4.627338e-01	-8.155260e+02
8.400000e-07	1.653348e-07	-1.191962e-08	1.192810e+00	-7.860280e+02
8.500000e-07	2.665094e-07	-1.144696e-08	1.922736e+00	-7.541542e+02
8.600000e-07	3.675672e-07	-1.093726e-08	2.651819e+00	-7.199409e+02
8.700000e-07	4.684696e-07	-1.038653e-08	3.379780e+00	-6.834129e+02
8.800000e-07	5.692480e-07	-9.790613e-09	4.106848e+00	-6.444471e+02
8.900000e-07	6.699035e-07	-9.141631e-09	4.833028e+00	-6.026371e+02
9.000000e-07	7.703333e-07	-8.429484e-09	5.557580e+00	-5.572006e+02
9.100000e-07	8.705250e-07	-7.641005e-09	6.280415e+00	-5.069690e+02
9.200000e-07	9.705405e-07	-6.762521e-09	7.001978e+00	-4.504806e+02
9.300000e-07	1.070322e-06	-5.779728e-09	7.721856e+00	-3.861786e+02
9.400000e-07	1.169803e-06	-4.671114e-09	8.439559e+00	-3.126885e+02
9.500000e-07	1.268893e-06	-3.415760e-09	9.154443e+00	-2.291245e+02
9.600000e-07	1.367436e-06	-2.002927e-09	9.865384e+00	-1.353659e+02
9.700000e-07	1.465231e-06	-4.359905e-10	1.057093e+01	-3.224054e+01
9.800000e-07	1.562206e-06	1.263960e-09	1.127056e+01	7.843059e+01
9.900000e-07	1.658476e-06	3.053409e-09	1.196510e+01	1.939490e+02
1.000000e-06	1.754176e-06	4.867940e-09	1.265553e+01	3.110031e+02
1.010000e-06	1.849328e-06	6.638149e-09	1.334200e+01	4.260405e+02
1.020000e-06	1.943823e-06	8.303365e-09	1.402374e+01	5.356828e+02
1.030000e-06	2.037595e-06	9.821475e-09	1.470026e+01	6.371104e+02
1.040000e-06	2.130636e-06	1.117305e-08	1.537150e+01	7.283502e+02
1.050000e-06	2.222980e-06	1.235740e-08	1.603772e+01	8.084204e+02
1.060000e-06	2.314740e-06	1.338343e-08	1.669972e+01	8.773151e+02
1.070000e-06	2.405850e-06	1.426673e-08	1.735704e+01	9.358444e+02
1.080000e-06	2.495951e-06	1.502652e-08	1.800707e+01	9.853739e+02
1.090000e-06	2.584837e-06	1.568142e-08	1.864834e+01	1.027521e+03
1.100000e-06	2.672679e-06	1.624832e-08	1.928208e+01	1.063871e+03
1.110000e-06	2.759639e-06	1.673987e-08	1.990945e+01	1.095764e+03
1.120000e-06	2.845730e-06	1.716668e-08	2.053056e+01	1.124181e+03
1.130000e-06	2.930941e-06	1.754205e-08	2.114532e+01	1.149732e+03
1.140000e-06	3.015224e-06	1.787602e-08	2.175337e+01	1.172734e+03
1.150000e-06	3.098578e-06	1.817428e-08	2.235473e+01	1.193329e+03
1.160000e-06	3.180801e-06	1.844305e-08	2.294793e+01	1.211615e+03
1.170000e-06	3.261756e-06	1.868758e-08	2.353199e+01	1.227748e+03
1.180000e-06	3.341556e-06	1.890940e-08	2.410770e+01	1.241984e+03
1.190000e-06	3.420192e-06	1.911057e-08	2.467503e+01	1.254681e+03
1.200000e-06	3.497641e-06	1.929435e-08	2.523378e+01	1.266236e+03
1.210000e-06	3.573922e-06	1.946411e-08	2.578411e+01	1.277017e+03
1.220000e-06	3.648820e-06	1.962298e-08	2.632446e+01	1.287295e+03
1.230000e-06	3.722045e-06	1.977299e-08	2.685275e+01	1.297200e+03
1.240000e-06	3.793765e-06	1.991255e-08	2.737017e+01	1.306724e+03
1.250000e-06	3.864193e-06	2.004195e-08	2.787827e+01	1.315757e+03
1.260000e-06	3.933278e-06	2.016251e-08	2.837669e+01	1.324147e+03
1.270000e-06	4.001075e-06	2.027295e-08	2.886581e+01	1.331772e+03
1.280000e-06	4.067441e-06	2.037433e-08	2.934461e+01	1.338589e+03
1.290000e-06	4.132101e-06	2.046908e-08	2.981110e+01	1.344661e+03
1.300000e-06	4.195214e-06	2.055942e-08	3.026643e+01	1.350141e+03
1.310000e-06	4.256965e-06	2.064428e-08	3.071193e+01	1.355239e+03
1.320000e-06	4.317383e-06	2.072404e-08	3.114782e+01	1.360159e+03
1.330000e-06	4.376430e-06	2.079926e-08	3.157381e+01	1.365053e+03
1.340000e-06	4.433759e-06	2.087092e-08	3.198742e+01	1.369982e+03
