# Temperatura_=_86.35
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302187.7736690583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.194611e-06	-2.520115e-08	-4.434009e+01	-1.654553e+03
2.100000e-07	-6.147982e-06	-2.519398e-08	-4.400633e+01	-1.651659e+03
2.200000e-07	-6.098918e-06	-2.517404e-08	-4.365513e+01	-1.648587e+03
2.300000e-07	-6.047224e-06	-2.510084e-08	-4.328511e+01	-1.645338e+03
2.400000e-07	-5.993105e-06	-2.505999e-08	-4.289774e+01	-1.641918e+03
2.500000e-07	-5.936708e-06	-2.498541e-08	-4.249406e+01	-1.638336e+03
2.600000e-07	-5.878051e-06	-2.493157e-08	-4.207420e+01	-1.634602e+03
2.700000e-07	-5.817229e-06	-2.486939e-08	-4.163885e+01	-1.630726e+03
2.800000e-07	-5.754402e-06	-2.480586e-08	-4.118914e+01	-1.626717e+03
2.900000e-07	-5.689444e-06	-2.475058e-08	-4.072418e+01	-1.622580e+03
3.000000e-07	-5.622148e-06	-2.467806e-08	-4.024249e+01	-1.618311e+03
3.100000e-07	-5.552680e-06	-2.462660e-08	-3.974524e+01	-1.613905e+03
3.200000e-07	-5.481275e-06	-2.454537e-08	-3.923414e+01	-1.609348e+03
3.300000e-07	-5.407834e-06	-2.447826e-08	-3.870846e+01	-1.604628e+03
3.400000e-07	-5.332196e-06	-2.440320e-08	-3.816706e+01	-1.599733e+03
3.500000e-07	-5.254365e-06	-2.431886e-08	-3.760995e+01	-1.594656e+03
3.600000e-07	-5.174363e-06	-2.425047e-08	-3.703731e+01	-1.589395e+03
3.700000e-07	-5.092426e-06	-2.415813e-08	-3.645082e+01	-1.583952e+03
3.800000e-07	-5.008894e-06	-2.407314e-08	-3.585291e+01	-1.578336e+03
3.900000e-07	-4.923787e-06	-2.397830e-08	-3.524373e+01	-1.572554e+03
4.000000e-07	-4.837057e-06	-2.388482e-08	-3.462292e+01	-1.566612e+03
4.100000e-07	-4.748728e-06	-2.379126e-08	-3.399068e+01	-1.560513e+03
4.200000e-07	-4.658639e-06	-2.370011e-08	-3.334583e+01	-1.554253e+03
4.300000e-07	-4.566864e-06	-2.360820e-08	-3.268892e+01	-1.547824e+03
4.400000e-07	-4.473602e-06	-2.350170e-08	-3.202136e+01	-1.541218e+03
4.500000e-07	-4.378830e-06	-2.339570e-08	-3.134300e+01	-1.534424e+03
4.600000e-07	-4.282510e-06	-2.328411e-08	-3.065356e+01	-1.527435e+03
4.700000e-07	-4.184454e-06	-2.317376e-08	-2.995169e+01	-1.520249e+03
4.800000e-07	-4.084802e-06	-2.306326e-08	-2.923840e+01	-1.512864e+03
4.900000e-07	-3.983832e-06	-2.295363e-08	-2.851567e+01	-1.505283e+03
5.000000e-07	-3.881493e-06	-2.283728e-08	-2.778314e+01	-1.497504e+03
5.100000e-07	-3.777794e-06	-2.271284e-08	-2.704088e+01	-1.489522e+03
5.200000e-07	-3.672695e-06	-2.258486e-08	-2.628860e+01	-1.481326e+03
5.300000e-07	-3.566083e-06	-2.245189e-08	-2.552548e+01	-1.472899e+03
5.400000e-07	-3.458164e-06	-2.231725e-08	-2.475302e+01	-1.464220e+03
5.500000e-07	-3.349096e-06	-2.217784e-08	-2.397232e+01	-1.455267e+03
5.600000e-07	-3.238830e-06	-2.203557e-08	-2.318306e+01	-1.446021e+03
5.700000e-07	-3.127376e-06	-2.188700e-08	-2.238528e+01	-1.436472e+03
5.800000e-07	-3.014705e-06	-2.173491e-08	-2.157881e+01	-1.426615e+03
5.900000e-07	-2.900714e-06	-2.157931e-08	-2.076287e+01	-1.416455e+03
6.000000e-07	-2.785388e-06	-2.142117e-08	-1.993739e+01	-1.406000e+03
6.100000e-07	-2.668920e-06	-2.125743e-08	-1.910373e+01	-1.395256e+03
6.200000e-07	-2.551484e-06	-2.108626e-08	-1.826313e+01	-1.384226e+03
6.300000e-07	-2.433168e-06	-2.091047e-08	-1.741625e+01	-1.372903e+03
6.400000e-07	-2.313965e-06	-2.073058e-08	-1.656301e+01	-1.361269e+03
6.500000e-07	-2.193847e-06	-2.054515e-08	-1.570322e+01	-1.349299e+03
6.600000e-07	-2.072940e-06	-2.035387e-08	-1.483779e+01	-1.336964e+03
6.700000e-07	-1.951314e-06	-2.015821e-08	-1.396721e+01	-1.324236e+03
6.800000e-07	-1.828958e-06	-1.995626e-08	-1.309141e+01	-1.311095e+03
6.900000e-07	-1.705881e-06	-1.974980e-08	-1.221044e+01	-1.297527e+03
7.000000e-07	-1.582137e-06	-1.953730e-08	-1.132470e+01	-1.283532e+03
7.100000e-07	-1.457876e-06	-1.931842e-08	-1.043526e+01	-1.269111e+03
7.200000e-07	-1.333215e-06	-1.909316e-08	-9.542954e+00	-1.254267e+03
7.300000e-07	-1.208223e-06	-1.885940e-08	-8.648279e+00	-1.238996e+03
7.400000e-07	-1.082908e-06	-1.861789e-08	-7.751289e+00	-1.223280e+03
7.500000e-07	-9.572324e-07	-1.837012e-08	-6.851725e+00	-1.207087e+03
7.600000e-07	-8.312333e-07	-1.811558e-08	-5.949842e+00	-1.190367e+03
7.700000e-07	-7.050034e-07	-1.785161e-08	-5.046308e+00	-1.173065e+03
7.800000e-07	-5.785313e-07	-1.757735e-08	-4.141039e+00	-1.155119e+03
7.900000e-07	-4.519077e-07	-1.729345e-08	-3.234687e+00	-1.136471e+03
8.000000e-07	-3.251745e-07	-1.699931e-08	-2.327550e+00	-1.117074e+03
8.100000e-07	-1.982977e-07	-1.669372e-08	-1.419385e+00	-1.096887e+03
8.200000e-07	-7.137038e-08	-1.637516e-08	-5.108584e-01	-1.075875e+03
8.300000e-07	5.560270e-08	-1.604197e-08	3.979957e-01	-1.053998e+03
8.400000e-07	1.826036e-07	-1.569347e-08	1.307049e+00	-1.031205e+03
8.500000e-07	3.095815e-07	-1.532912e-08	2.215938e+00	-1.007421e+03
8.600000e-07	4.364943e-07	-1.494912e-08	3.124360e+00	-9.825407e+02
8.700000e-07	5.632839e-07	-1.455151e-08	4.031901e+00	-9.564296e+02
8.800000e-07	6.899081e-07	-1.413279e-08	4.938258e+00	-9.289262e+02
8.900000e-07	8.163080e-07	-1.369068e-08	5.843009e+00	-8.998486e+02
9.000000e-07	9.424523e-07	-1.322049e-08	6.745931e+00	-8.690020e+02
9.100000e-07	1.068310e-06	-1.272007e-08	7.646804e+00	-8.361819e+02
9.200000e-07	1.193823e-06	-1.218606e-08	8.545208e+00	-8.011726e+02
9.300000e-07	1.318975e-06	-1.161623e-08	9.441022e+00	-7.637371e+02
9.400000e-07	1.443695e-06	-1.100545e-08	1.033375e+01	-7.236032e+02
9.500000e-07	1.567924e-06	-1.034533e-08	1.122296e+01	-6.804470e+02
9.600000e-07	1.691631e-06	-9.632065e-09	1.210844e+01	-6.338815e+02
9.700000e-07	1.814652e-06	-8.859799e-09	1.298901e+01	-5.834566e+02
9.800000e-07	1.936990e-06	-8.022705e-09	1.386468e+01	-5.286765e+02
9.900000e-07	2.058730e-06	-7.111857e-09	1.473608e+01	-4.690358e+02
1.000000e-06	2.179689e-06	-6.119292e-09	1.560188e+01	-4.040757e+02
1.010000e-06	2.299663e-06	-5.041126e-09	1.646064e+01	-3.334522e+02
1.020000e-06	2.418630e-06	-3.872062e-09	1.731219e+01	-2.570088e+02
1.030000e-06	2.536724e-06	-2.615071e-09	1.815749e+01	-1.748408e+02
1.040000e-06	2.653942e-06	-1.277577e-09	1.899651e+01	-8.733972e+01
1.050000e-06	2.770121e-06	1.299276e-10	1.982811e+01	4.791747e+00
1.060000e-06	2.885162e-06	1.593898e-09	2.065156e+01	1.005594e+02
1.070000e-06	2.999016e-06	3.093828e-09	2.146650e+01	1.987321e+02
1.080000e-06	3.111688e-06	4.606075e-09	2.227299e+01	2.979240e+02
1.090000e-06	3.223137e-06	6.109364e-09	2.307073e+01	3.966954e+02
1.100000e-06	3.333407e-06	7.583755e-09	2.386003e+01	4.936565e+02
1.110000e-06	3.442627e-06	9.011970e-09	2.464180e+01	5.875615e+02
1.120000e-06	3.550683e-06	1.037525e-08	2.541525e+01	6.773806e+02
1.130000e-06	3.657481e-06	1.166300e-08	2.617970e+01	7.623430e+02
1.140000e-06	3.763038e-06	1.287008e-08	2.693526e+01	8.419476e+02
1.150000e-06	3.867159e-06	1.399432e-08	2.768054e+01	9.159456e+02
1.160000e-06	3.969796e-06	1.503305e-08	2.841520e+01	9.843008e+02
1.170000e-06	4.071143e-06	1.598754e-08	2.914062e+01	1.047139e+03
1.180000e-06	4.171179e-06	1.686198e-08	2.985667e+01	1.104693e+03
1.190000e-06	4.269754e-06	1.765932e-08	3.056226e+01	1.157259e+03
1.200000e-06	4.366648e-06	1.838126e-08	3.125581e+01	1.205158e+03
1.210000e-06	4.461787e-06	1.903672e-08	3.193680e+01	1.248714e+03
1.220000e-06	4.555359e-06	1.963406e-08	3.260657e+01	1.288245e+03
1.230000e-06	4.647435e-06	2.017611e-08	3.326564e+01	1.324064e+03
1.240000e-06	4.737943e-06	2.066505e-08	3.391348e+01	1.356477e+03
1.250000e-06	4.826693e-06	2.110663e-08	3.454874e+01	1.385788e+03
1.260000e-06	4.913637e-06	2.150892e-08	3.517107e+01	1.412301e+03
1.270000e-06	4.998884e-06	2.187382e-08	3.578125e+01	1.436311e+03
1.280000e-06	5.082405e-06	2.220529e-08	3.637909e+01	1.458100e+03
1.290000e-06	5.164136e-06	2.250563e-08	3.696411e+01	1.477930e+03
1.300000e-06	5.243920e-06	2.277732e-08	3.753519e+01	1.496029e+03
1.310000e-06	5.321671e-06	2.302519e-08	3.809172e+01	1.512595e+03
1.320000e-06	5.397422e-06	2.325490e-08	3.863393e+01	1.527790e+03
1.330000e-06	5.471121e-06	2.346747e-08	3.916146e+01	1.541742e+03
1.340000e-06	5.542723e-06	2.366117e-08	3.967397e+01	1.554559e+03
1.350000e-06	5.612289e-06	2.383817e-08	4.017192e+01	1.566328e+03
1.360000e-06	5.679867e-06	2.400207e-08	4.065563e+01	1.577129e+03
1.370000e-06	5.745349e-06	2.415467e-08	4.112434e+01	1.587035e+03
1.380000e-06	5.808697e-06	2.429593e-08	4.157777e+01	1.596118e+03
1.390000e-06	5.870055e-06	2.442595e-08	4.201697e+01	1.604448e+03
1.400000e-06	5.929465e-06	2.454390e-08	4.244222e+01	1.612093e+03
1.410000e-06	5.986771e-06	2.464952e-08	4.285240e+01	1.619118e+03
1.420000e-06	6.041906e-06	2.474515e-08	4.324705e+01	1.625580e+03
1.430000e-06	6.094840e-06	2.483495e-08	4.362594e+01	1.631535e+03
1.440000e-06	6.145266e-06	2.491887e-08	4.398689e+01	1.637028e+03
1.450000e-06	6.193113e-06	2.499550e-08	4.432936e+01	1.642102e+03
1.460000e-06	6.238751e-06	2.506601e-08	4.465604e+01	1.646796e+03
1.470000e-06	6.282369e-06	2.513168e-08	4.496825e+01	1.651141e+03
1.480000e-06	6.323726e-06	2.519474e-08	4.526428e+01	1.655166e+03
1.490000e-06	6.362736e-06	2.525314e-08	4.554351e+01	1.658892e+03
1.500000e-06	6.399630e-06	2.530679e-08	4.580759e+01	1.662332e+03
1.510000e-06	6.434321e-06	2.535701e-08	4.605590e+01	1.665492e+03
1.520000e-06	6.466635e-06	2.540217e-08	4.628720e+01	1.668374e+03
1.530000e-06	6.496676e-06	2.544078e-08	4.650223e+01	1.670972e+03
1.540000e-06	6.524515e-06	2.547299e-08	4.670149e+01	1.673286e+03
1.550000e-06	6.549931e-06	2.550347e-08	4.688342e+01	1.675316e+03
1.560000e-06	6.572860e-06	2.553139e-08	4.704754e+01	1.677070e+03
1.570000e-06	6.593566e-06	2.555392e-08	4.719575e+01	1.678564e+03
1.580000e-06	6.611979e-06	2.557222e-08	4.732754e+01	1.679823e+03
1.590000e-06	6.627889e-06	2.558820e-08	4.744143e+01	1.680872e+03
1.600000e-06	6.641352e-06	2.560344e-08	4.753779e+01	1.681741e+03
1.610000e-06	6.652219e-06	2.561619e-08	4.761558e+01	1.682451e+03
1.620000e-06	6.660445e-06	2.562725e-08	4.767446e+01	1.683016e+03
1.630000e-06	6.666303e-06	2.563655e-08	4.771639e+01	1.683439e+03
1.640000e-06	6.669903e-06	2.564114e-08	4.774216e+01	1.683714e+03
1.650000e-06	6.671103e-06	2.564395e-08	4.775075e+01	1.683828e+03
1.660000e-06	6.669904e-06	2.564058e-08	4.774217e+01	1.683768e+03
1.670000e-06	6.666601e-06	2.563284e-08	4.771852e+01	1.683521e+03
1.680000e-06	6.661061e-06	2.562915e-08	4.767887e+01	1.683084e+03
1.690000e-06	6.653213e-06	2.562431e-08	4.762269e+01	1.682465e+03
1.700000e-06	6.643271e-06	2.561653e-08	4.755153e+01	1.681678e+03
1.710000e-06	6.631116e-06	2.560809e-08	4.746453e+01	1.680746e+03
1.720000e-06	6.616564e-06	2.560364e-08	4.736037e+01	1.679693e+03
1.730000e-06	6.599878e-06	2.559124e-08	4.724093e+01	1.678542e+03
1.740000e-06	6.581274e-06	2.550665e-08	4.710776e+01	1.677309e+03
1.750000e-06	6.560088e-06	2.546804e-08	4.695612e+01	1.676001e+03
1.760000e-06	6.535695e-06	2.549572e-08	4.678152e+01	1.674615e+03
1.770000e-06	6.508572e-06	2.547677e-08	4.658738e+01	1.673143e+03
1.780000e-06	6.479174e-06	2.547219e-08	4.637695e+01	1.671570e+03
1.790000e-06	6.447763e-06	2.551406e-08	4.615212e+01	1.669878e+03
1.800000e-06	6.414949e-06	2.540526e-08	4.591723e+01	1.668053e+03
1.810000e-06	6.380422e-06	2.538127e-08	4.567010e+01	1.666081e+03
1.820000e-06	6.343456e-06	2.542447e-08	4.540550e+01	1.663952e+03
1.830000e-06	6.304215e-06	2.529996e-08	4.512462e+01	1.661659e+03
1.840000e-06	6.262877e-06	2.535162e-08	4.482873e+01	1.659197e+03
1.850000e-06	6.219417e-06	2.528907e-08	4.451765e+01	1.656562e+03
1.860000e-06	6.173846e-06	2.515735e-08	4.419146e+01	1.653750e+03
1.870000e-06	6.125941e-06	2.519368e-08	4.384856e+01	1.650761e+03
1.880000e-06	6.075812e-06	2.509060e-08	4.348975e+01	1.647594e+03
1.890000e-06	6.023229e-06	2.508512e-08	4.311336e+01	1.644253e+03
1.900000e-06	5.967977e-06	2.504293e-08	4.271788e+01	1.640745e+03
1.910000e-06	5.910476e-06	2.493877e-08	4.230629e+01	1.637079e+03
1.920000e-06	5.850816e-06	2.495482e-08	4.187926e+01	1.633268e+03
1.930000e-06	5.788983e-06	2.483303e-08	4.143667e+01	1.629320e+03
1.940000e-06	5.725002e-06	2.478998e-08	4.097870e+01	1.625242e+03
1.950000e-06	5.658879e-06	2.471771e-08	4.050540e+01	1.621035e+03
1.960000e-06	5.590638e-06	2.463845e-08	4.001694e+01	1.616694e+03
1.970000e-06	5.520110e-06	2.461545e-08	3.951212e+01	1.612209e+03
1.980000e-06	5.447423e-06	2.449953e-08	3.899183e+01	1.607567e+03
1.990000e-06	5.372785e-06	2.446373e-08	3.845758e+01	1.602754e+03
2.000000e-06	5.296097e-06	2.436531e-08	3.790866e+01	1.597762e+03
2.010000e-06	5.217174e-06	2.427996e-08	3.734374e+01	1.592586e+03
2.020000e-06	5.136228e-06	2.420907e-08	3.676435e+01	1.587227e+03
2.030000e-06	5.053645e-06	2.411212e-08	3.617323e+01	1.581691e+03
2.040000e-06	4.969407e-06	2.405919e-08	3.557026e+01	1.575984e+03
2.050000e-06	4.883298e-06	2.394957e-08	3.495391e+01	1.570116e+03
2.060000e-06	4.795311e-06	2.386577e-08	3.432411e+01	1.564090e+03
2.070000e-06	4.705715e-06	2.376280e-08	3.368280e+01	1.557906e+03
2.080000e-06	4.614604e-06	2.367166e-08	3.303064e+01	1.551556e+03
2.090000e-06	4.521949e-06	2.357661e-08	3.236743e+01	1.545034e+03
2.100000e-06	4.427612e-06	2.346843e-08	3.169218e+01	1.538328e+03
2.110000e-06	4.331652e-06	2.337443e-08	3.100531e+01	1.531431e+03
2.120000e-06	4.234261e-06	2.325922e-08	3.030820e+01	1.524336e+03
2.130000e-06	4.135474e-06	2.314988e-08	2.960109e+01	1.517044e+03
2.140000e-06	4.035319e-06	2.302359e-08	2.888420e+01	1.509554e+03
2.150000e-06	3.933618e-06	2.291058e-08	2.815624e+01	1.501866e+03
2.160000e-06	3.830236e-06	2.279179e-08	2.741625e+01	1.493979e+03
2.170000e-06	3.725385e-06	2.267549e-08	2.666574e+01	1.485885e+03
2.180000e-06	3.619288e-06	2.255297e-08	2.590632e+01	1.477568e+03
2.190000e-06	3.512027e-06	2.242401e-08	2.513856e+01	1.469008e+03
2.200000e-06	3.403588e-06	2.229046e-08	2.436237e+01	1.460185e+03
2.210000e-06	3.293874e-06	2.214740e-08	2.357705e+01	1.451077e+03
2.220000e-06	3.182797e-06	2.200733e-08	2.278198e+01	1.441670e+03
2.230000e-06	3.070482e-06	2.186160e-08	2.197804e+01	1.431956e+03
2.240000e-06	2.956962e-06	2.171273e-08	2.116549e+01	1.421936e+03
2.250000e-06	2.842328e-06	2.155243e-08	2.034495e+01	1.411617e+03
2.260000e-06	2.726592e-06	2.139131e-08	1.951653e+01	1.401006e+03
2.270000e-06	2.609660e-06	2.122803e-08	1.867956e+01	1.390110e+03
2.280000e-06	2.491560e-06	2.106499e-08	1.783421e+01	1.378924e+03
2.290000e-06	2.372361e-06	2.089427e-08	1.698100e+01	1.367437e+03
2.300000e-06	2.252252e-06	2.071512e-08	1.612128e+01	1.355626e+03
2.310000e-06	2.131378e-06	2.052727e-08	1.525608e+01	1.343465e+03
2.320000e-06	2.009803e-06	2.033221e-08	1.438587e+01	1.330922e+03
2.330000e-06	1.887609e-06	2.013512e-08	1.351122e+01	1.317975e+03
2.340000e-06	1.764867e-06	1.993380e-08	1.263265e+01	1.304606e+03
2.350000e-06	1.641566e-06	1.972864e-08	1.175008e+01	1.290809e+03
2.360000e-06	1.517750e-06	1.951459e-08	1.086383e+01	1.276585e+03
2.370000e-06	1.393405e-06	1.929108e-08	9.973780e+00	1.261938e+03
2.380000e-06	1.268515e-06	1.905848e-08	9.079836e+00	1.246867e+03
2.390000e-06	1.143179e-06	1.882084e-08	8.182700e+00	1.231360e+03
2.400000e-06	1.017470e-06	1.857842e-08	7.282895e+00	1.215394e+03
2.410000e-06	8.914127e-07	1.832713e-08	6.380598e+00	1.198925e+03
2.420000e-06	7.650322e-07	1.806619e-08	5.475985e+00	1.181901e+03
2.430000e-06	6.383786e-07	1.779694e-08	4.569417e+00	1.164261e+03
2.440000e-06	5.115426e-07	1.751720e-08	3.661545e+00	1.145946e+03
2.450000e-06	3.845384e-07	1.722334e-08	2.752468e+00	1.126902e+03
2.460000e-06	2.573591e-07	1.691857e-08	1.842138e+00	1.107087e+03
2.470000e-06	1.300451e-07	1.660669e-08	9.308433e-01	1.086462e+03
2.480000e-06	2.622039e-09	1.628415e-08	1.876816e-02	1.064992e+03
2.490000e-06	-1.248496e-07	1.594559e-08	-8.936545e-01	1.042633e+03
2.500000e-06	-2.522586e-07	1.558791e-08	-1.805629e+00	1.019320e+03
2.510000e-06	-3.795746e-07	1.521163e-08	-2.716937e+00	9.949631e+02
2.520000e-06	-5.067969e-07	1.481811e-08	-3.627576e+00	9.694420e+02
2.530000e-06	-6.338666e-07	1.440659e-08	-4.537121e+00	9.426067e+02
2.540000e-06	-7.607515e-07	1.397518e-08	-5.445345e+00	9.142835e+02
2.550000e-06	-8.873855e-07	1.351997e-08	-6.351771e+00	8.842831e+02
2.560000e-06	-1.013744e-06	1.303664e-08	-7.256230e+00	8.524053e+02
2.570000e-06	-1.139800e-06	1.251907e-08	-8.158514e+00	8.184403e+02
2.580000e-06	-1.265405e-06	1.196469e-08	-9.057578e+00	7.821626e+02
2.590000e-06	-1.390437e-06	1.137215e-08	-9.952538e+00	7.433184e+02
2.600000e-06	-1.514833e-06	1.073687e-08	-1.084295e+01	7.016095e+02
2.610000e-06	-1.638609e-06	1.005302e-08	-1.172892e+01	6.566792e+02
2.620000e-06	-1.761732e-06	9.312540e-09	-1.261021e+01	6.081057e+02
2.630000e-06	-1.884209e-06	8.508845e-09	-1.348688e+01	5.554111e+02
2.640000e-06	-2.006115e-06	7.635260e-09	-1.435947e+01	4.980884e+02
2.650000e-06	-2.127348e-06	6.683427e-09	-1.522724e+01	4.356495e+02
2.660000e-06	-2.247685e-06	5.648799e-09	-1.608859e+01	3.676879e+02
2.670000e-06	-2.367052e-06	4.529575e-09	-1.694300e+01	2.939514e+02
2.680000e-06	-2.485574e-06	3.322958e-09	-1.779137e+01	2.144113e+02
2.690000e-06	-2.603128e-06	2.030958e-09	-1.863280e+01	1.293178e+02
2.700000e-06	-2.719501e-06	6.600658e-10	-1.946578e+01	3.922931e+01
2.710000e-06	-2.834678e-06	-7.769774e-10	-2.029020e+01	-5.499049e+01
2.720000e-06	-2.948721e-06	-2.260991e-09	-2.110650e+01	-1.522117e+02
2.730000e-06	-3.061666e-06	-3.770619e-09	-2.191494e+01	-2.511086e+02
2.740000e-06	-3.173346e-06	-5.285047e-09	-2.271433e+01	-3.502534e+02
2.750000e-06	-3.283710e-06	-6.783680e-09	-2.350430e+01	-4.482207e+02
2.760000e-06	-3.392940e-06	-8.244533e-09	-2.428615e+01	-5.436871e+02
2.770000e-06	-3.501095e-06	-9.649272e-09	-2.506031e+01	-6.355154e+02
2.780000e-06	-3.608145e-06	-1.098471e-08	-2.582656e+01	-7.228113e+02
2.790000e-06	-3.714054e-06	-1.224064e-08	-2.658463e+01	-8.049490e+02
2.800000e-06	-3.818652e-06	-1.341289e-08	-2.733333e+01	-8.815663e+02
2.810000e-06	-3.921866e-06	-1.450201e-08	-2.807213e+01	-9.525343e+02
2.820000e-06	-4.023658e-06	-1.550778e-08	-2.880073e+01	-1.017910e+03
2.830000e-06	-4.123938e-06	-1.643044e-08	-2.951853e+01	-1.077884e+03
2.840000e-06	-4.222809e-06	-1.727320e-08	-3.022623e+01	-1.132727e+03
2.850000e-06	-4.320304e-06	-1.804157e-08	-3.092408e+01	-1.182752e+03
2.860000e-06	-4.416276e-06	-1.874014e-08	-3.161104e+01	-1.228284e+03
2.870000e-06	-4.510631e-06	-1.937510e-08	-3.228641e+01	-1.269645e+03
2.880000e-06	-4.603328e-06	-1.995291e-08	-3.294993e+01	-1.307149e+03
2.890000e-06	-4.694443e-06	-2.047653e-08	-3.360212e+01	-1.341105e+03
2.900000e-06	-4.784002e-06	-2.094916e-08	-3.424317e+01	-1.371819e+03
2.910000e-06	-4.871781e-06	-2.137593e-08	-3.487147e+01	-1.399593e+03
2.920000e-06	-4.957625e-06	-2.176249e-08	-3.548593e+01	-1.424729e+03
2.930000e-06	-5.041637e-06	-2.211275e-08	-3.608728e+01	-1.447515e+03
2.940000e-06	-5.123975e-06	-2.243112e-08	-3.667664e+01	-1.468224e+03
2.950000e-06	-5.204529e-06	-2.272266e-08	-3.725324e+01	-1.487100e+03
2.960000e-06	-5.283029e-06	-2.298904e-08	-3.781512e+01	-1.504356e+03
2.970000e-06	-5.359384e-06	-2.323372e-08	-3.836166e+01	-1.520170e+03
2.980000e-06	-5.433680e-06	-2.345976e-08	-3.889346e+01	-1.534684e+03
2.990000e-06	-5.506043e-06	-2.366416e-08	-3.941143e+01	-1.548016e+03
3.000000e-06	-5.576375e-06	-2.384682e-08	-3.991485e+01	-1.560262e+03
3.010000e-06	-5.644584e-06	-2.401520e-08	-4.040308e+01	-1.571503e+03
3.020000e-06	-5.710797e-06	-2.417322e-08	-4.087702e+01	-1.581815e+03
3.030000e-06	-5.775082e-06	-2.431921e-08	-4.133717e+01	-1.591271e+03
3.040000e-06	-5.837305e-06	-2.445191e-08	-4.178255e+01	-1.599942e+03
3.050000e-06	-5.897369e-06	-2.457325e-08	-4.221248e+01	-1.607897e+03
3.060000e-06	-5.955387e-06	-2.468506e-08	-4.262776e+01	-1.615202e+03
3.070000e-06	-6.011348e-06	-2.478851e-08	-4.302832e+01	-1.621919e+03
3.080000e-06	-6.065066e-06	-2.488369e-08	-4.341283e+01	-1.628103e+03
3.090000e-06	-6.116284e-06	-2.497037e-08	-4.377944e+01	-1.633805e+03
3.100000e-06	-6.164890e-06	-2.504946e-08	-4.412735e+01	-1.639068e+03
3.110000e-06	-6.211216e-06	-2.512166e-08	-4.445895e+01	-1.643934e+03
3.120000e-06	-6.255612e-06	-2.518987e-08	-4.477673e+01	-1.648438e+03
3.130000e-06	-6.298054e-06	-2.525502e-08	-4.508052e+01	-1.652608e+03
3.140000e-06	-6.338353e-06	-2.531488e-08	-4.536897e+01	-1.656471e+03
3.150000e-06	-6.376381e-06	-2.536942e-08	-4.564117e+01	-1.660042e+03
3.160000e-06	-6.412129e-06	-2.541916e-08	-4.589705e+01	-1.663332e+03
3.170000e-06	-6.445653e-06	-2.546563e-08	-4.613701e+01	-1.666343e+03
3.180000e-06	-6.476820e-06	-2.550737e-08	-4.636010e+01	-1.669074e+03
3.190000e-06	-6.505603e-06	-2.554422e-08	-4.656613e+01	-1.671520e+03
3.200000e-06	-6.532100e-06	-2.557503e-08	-4.675578e+01	-1.673681e+03
3.210000e-06	-6.556299e-06	-2.560175e-08	-4.692900e+01	-1.675561e+03
3.220000e-06	-6.578114e-06	-2.562604e-08	-4.708514e+01	-1.677174e+03
3.230000e-06	-6.597526e-06	-2.564697e-08	-4.722410e+01	-1.678538e+03
