# Temperatura_=_65.62
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302182.6210723674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.604712e-06	-2.640357e-08	-4.770660e+01	-1.727294e+03
1.000000e-08	-6.602670e-06	-2.640228e-08	-4.769186e+01	-1.727240e+03
2.000000e-08	-6.598358e-06	-2.639639e-08	-4.766071e+01	-1.727013e+03
3.000000e-08	-6.591972e-06	-2.638783e-08	-4.761459e+01	-1.726604e+03
4.000000e-08	-6.583428e-06	-2.638038e-08	-4.755287e+01	-1.726002e+03
5.000000e-08	-6.572528e-06	-2.636932e-08	-4.747414e+01	-1.725202e+03
6.000000e-08	-6.559181e-06	-2.635139e-08	-4.737773e+01	-1.724207e+03
7.000000e-08	-6.543452e-06	-2.632674e-08	-4.726412e+01	-1.723029e+03
8.000000e-08	-6.525562e-06	-2.630098e-08	-4.713490e+01	-1.721690e+03
9.000000e-08	-6.505574e-06	-2.629257e-08	-4.699052e+01	-1.720219e+03
1.000000e-07	-6.483179e-06	-2.631275e-08	-4.682876e+01	-1.718648e+03
1.100000e-07	-6.458079e-06	-2.627864e-08	-4.664746e+01	-1.717003e+03
1.200000e-07	-6.430450e-06	-2.621568e-08	-4.644789e+01	-1.715302e+03
1.300000e-07	-6.400705e-06	-2.617133e-08	-4.623304e+01	-1.713547e+03
1.400000e-07	-6.369133e-06	-2.610112e-08	-4.600499e+01	-1.711725e+03
1.500000e-07	-6.335774e-06	-2.603535e-08	-4.576403e+01	-1.709805e+03
1.600000e-07	-6.300480e-06	-2.606681e-08	-4.550911e+01	-1.707750e+03
1.700000e-07	-6.263158e-06	-2.607755e-08	-4.523952e+01	-1.705514e+03
1.800000e-07	-6.223877e-06	-2.598016e-08	-4.495579e+01	-1.703060e+03
1.900000e-07	-6.182362e-06	-2.597785e-08	-4.465593e+01	-1.700358e+03
2.000000e-07	-6.138395e-06	-2.588666e-08	-4.433835e+01	-1.697396e+03
2.100000e-07	-6.092239e-06	-2.575038e-08	-4.400495e+01	-1.694179e+03
2.200000e-07	-6.043709e-06	-2.577653e-08	-4.365442e+01	-1.690726e+03
2.300000e-07	-5.992568e-06	-2.577463e-08	-4.328502e+01	-1.687070e+03
2.400000e-07	-5.938961e-06	-2.571334e-08	-4.289781e+01	-1.683245e+03
2.500000e-07	-5.883137e-06	-2.562400e-08	-4.249459e+01	-1.679283e+03
2.600000e-07	-5.825107e-06	-2.554468e-08	-4.207543e+01	-1.675205e+03
2.700000e-07	-5.764860e-06	-2.547209e-08	-4.164025e+01	-1.671021e+03
2.800000e-07	-5.702545e-06	-2.539239e-08	-4.119015e+01	-1.666725e+03
2.900000e-07	-5.638167e-06	-2.537005e-08	-4.072514e+01	-1.662299e+03
3.000000e-07	-5.571615e-06	-2.531965e-08	-4.024442e+01	-1.657722e+03
3.100000e-07	-5.502932e-06	-2.520937e-08	-3.974832e+01	-1.652967e+03
3.200000e-07	-5.432210e-06	-2.510954e-08	-3.923749e+01	-1.648016e+03
3.300000e-07	-5.359456e-06	-2.503747e-08	-3.871198e+01	-1.642858e+03
3.400000e-07	-5.284612e-06	-2.498583e-08	-3.817137e+01	-1.637491e+03
3.500000e-07	-5.207627e-06	-2.489044e-08	-3.761530e+01	-1.631924e+03
3.600000e-07	-5.128470e-06	-2.480068e-08	-3.704354e+01	-1.626167e+03
3.700000e-07	-5.047254e-06	-2.471547e-08	-3.645690e+01	-1.620235e+03
3.800000e-07	-4.964374e-06	-2.460661e-08	-3.585825e+01	-1.614136e+03
3.900000e-07	-4.879951e-06	-2.451037e-08	-3.524846e+01	-1.607873e+03
4.000000e-07	-4.793985e-06	-2.441868e-08	-3.462751e+01	-1.601438e+03
4.100000e-07	-4.706499e-06	-2.432119e-08	-3.399559e+01	-1.594821e+03
4.200000e-07	-4.617376e-06	-2.419814e-08	-3.335185e+01	-1.588004e+03
4.300000e-07	-4.526560e-06	-2.409137e-08	-3.269587e+01	-1.580973e+03
4.400000e-07	-4.434111e-06	-2.399333e-08	-3.202810e+01	-1.573717e+03
4.500000e-07	-4.340119e-06	-2.387891e-08	-3.134918e+01	-1.566230e+03
4.600000e-07	-4.244539e-06	-2.375780e-08	-3.065880e+01	-1.558516e+03
4.700000e-07	-4.147359e-06	-2.362988e-08	-2.995686e+01	-1.550581e+03
4.800000e-07	-4.048657e-06	-2.350069e-08	-2.924392e+01	-1.542436e+03
4.900000e-07	-3.948516e-06	-2.336831e-08	-2.852059e+01	-1.534087e+03
5.000000e-07	-3.847029e-06	-2.324547e-08	-2.778754e+01	-1.525535e+03
5.100000e-07	-3.744210e-06	-2.311844e-08	-2.704487e+01	-1.516773e+03
5.200000e-07	-3.640062e-06	-2.297841e-08	-2.629259e+01	-1.507784e+03
5.300000e-07	-3.534552e-06	-2.283055e-08	-2.553049e+01	-1.498546e+03
5.400000e-07	-3.427641e-06	-2.268250e-08	-2.475825e+01	-1.489035e+03
5.500000e-07	-3.319438e-06	-2.253427e-08	-2.397669e+01	-1.479228e+03
5.600000e-07	-3.210077e-06	-2.238006e-08	-2.318676e+01	-1.469106e+03
5.700000e-07	-3.099587e-06	-2.222038e-08	-2.238868e+01	-1.458660e+03
5.800000e-07	-2.987893e-06	-2.204983e-08	-2.158190e+01	-1.447888e+03
5.900000e-07	-2.875011e-06	-2.187296e-08	-2.076654e+01	-1.436794e+03
6.000000e-07	-2.760926e-06	-2.169422e-08	-1.994249e+01	-1.425387e+03
6.100000e-07	-2.645616e-06	-2.151668e-08	-1.910959e+01	-1.413670e+03
6.200000e-07	-2.529221e-06	-2.133400e-08	-1.826886e+01	-1.401646e+03
6.300000e-07	-2.411813e-06	-2.114492e-08	-1.742081e+01	-1.389305e+03
6.400000e-07	-2.293594e-06	-2.094999e-08	-1.656690e+01	-1.376633e+03
6.500000e-07	-2.174633e-06	-2.074761e-08	-1.570763e+01	-1.363610e+03
6.600000e-07	-2.054789e-06	-2.054103e-08	-1.484198e+01	-1.350211e+03
6.700000e-07	-1.934187e-06	-2.033166e-08	-1.397086e+01	-1.336413e+03
6.800000e-07	-1.813023e-06	-2.011629e-08	-1.309567e+01	-1.322199e+03
6.900000e-07	-1.691296e-06	-1.989067e-08	-1.221643e+01	-1.307554e+03
7.000000e-07	-1.568913e-06	-1.965760e-08	-1.133245e+01	-1.292471e+03
7.100000e-07	-1.445838e-06	-1.941794e-08	-1.044346e+01	-1.276944e+03
