# Temperatura_=_45.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.4364632125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.870898e-06	-2.421875e-08	-5.684124e+01	-1.585467e+03
1.000000e-08	-7.866574e-06	-2.421718e-08	-5.681002e+01	-1.584872e+03
2.000000e-08	-7.859758e-06	-2.421009e-08	-5.676080e+01	-1.584161e+03
3.000000e-08	-7.850306e-06	-2.419975e-08	-5.669254e+01	-1.583386e+03
4.000000e-08	-7.838030e-06	-2.418758e-08	-5.660388e+01	-1.582582e+03
5.000000e-08	-7.822818e-06	-2.417112e-08	-5.649403e+01	-1.581749e+03
6.000000e-08	-7.804902e-06	-2.414884e-08	-5.636464e+01	-1.580863e+03
7.000000e-08	-7.784755e-06	-2.411860e-08	-5.621915e+01	-1.579876e+03
8.000000e-08	-7.762278e-06	-2.410909e-08	-5.605682e+01	-1.578739e+03
9.000000e-08	-7.736896e-06	-2.415040e-08	-5.587352e+01	-1.577418e+03
1.000000e-07	-7.708311e-06	-2.411628e-08	-5.566709e+01	-1.575903e+03
1.100000e-07	-7.676799e-06	-2.404637e-08	-5.543952e+01	-1.574222e+03
1.200000e-07	-7.642507e-06	-2.402267e-08	-5.519188e+01	-1.572424e+03
1.300000e-07	-7.605579e-06	-2.400020e-08	-5.492519e+01	-1.570571e+03
1.400000e-07	-7.566370e-06	-2.393318e-08	-5.464204e+01	-1.568714e+03
1.500000e-07	-7.524987e-06	-2.386014e-08	-5.434318e+01	-1.566876e+03
1.600000e-07	-7.481207e-06	-2.391505e-08	-5.402701e+01	-1.565041e+03
1.700000e-07	-7.434803e-06	-2.385733e-08	-5.369190e+01	-1.563153e+03
1.800000e-07	-7.385737e-06	-2.375512e-08	-5.333756e+01	-1.561129e+03
1.900000e-07	-7.333727e-06	-2.379630e-08	-5.296196e+01	-1.558878e+03
2.000000e-07	-7.278795e-06	-2.373323e-08	-5.256526e+01	-1.556323e+03
2.100000e-07	-7.221232e-06	-2.368828e-08	-5.214955e+01	-1.553420e+03
2.200000e-07	-7.161074e-06	-2.364434e-08	-5.171511e+01	-1.550170e+03
2.300000e-07	-7.098343e-06	-2.356378e-08	-5.126209e+01	-1.546611e+03
2.400000e-07	-7.032959e-06	-2.353198e-08	-5.078990e+01	-1.542808e+03
2.500000e-07	-6.964846e-06	-2.345423e-08	-5.029801e+01	-1.538833e+03
2.600000e-07	-6.894043e-06	-2.340345e-08	-4.978669e+01	-1.534740e+03
2.700000e-07	-6.820518e-06	-2.333029e-08	-4.925572e+01	-1.530551e+03
2.800000e-07	-6.744254e-06	-2.325472e-08	-4.870497e+01	-1.526251e+03
2.900000e-07	-6.665255e-06	-2.316843e-08	-4.813446e+01	-1.521793e+03
3.000000e-07	-6.583575e-06	-2.308436e-08	-4.754459e+01	-1.517113e+03
3.100000e-07	-6.499584e-06	-2.303234e-08	-4.693803e+01	-1.512152e+03
3.200000e-07	-6.413512e-06	-2.294754e-08	-4.631645e+01	-1.506869e+03
3.300000e-07	-6.325167e-06	-2.288639e-08	-4.567845e+01	-1.501255e+03
3.400000e-07	-6.234432e-06	-2.278750e-08	-4.502318e+01	-1.495332e+03
3.500000e-07	-6.141433e-06	-2.268261e-08	-4.435157e+01	-1.489139e+03
3.600000e-07	-6.046188e-06	-2.259611e-08	-4.366374e+01	-1.482719e+03
3.700000e-07	-5.948716e-06	-2.249528e-08	-4.295983e+01	-1.476094e+03
3.800000e-07	-5.849115e-06	-2.238817e-08	-4.224054e+01	-1.469261e+03
3.900000e-07	-5.747490e-06	-2.227750e-08	-4.150663e+01	-1.462178e+03
4.000000e-07	-5.643834e-06	-2.216893e-08	-4.075807e+01	-1.454781e+03
4.100000e-07	-5.538154e-06	-2.203360e-08	-3.999487e+01	-1.446997e+03
4.200000e-07	-5.430505e-06	-2.190841e-08	-3.921746e+01	-1.438762e+03
4.300000e-07	-5.320922e-06	-2.177836e-08	-3.842609e+01	-1.430041e+03
4.400000e-07	-5.209444e-06	-2.163977e-08	-3.762103e+01	-1.420836e+03
4.500000e-07	-5.096017e-06	-2.149429e-08	-3.680190e+01	-1.411178e+03
4.600000e-07	-4.980711e-06	-2.134727e-08	-3.596919e+01	-1.401117e+03
4.700000e-07	-4.863504e-06	-2.118907e-08	-3.512276e+01	-1.390696e+03
4.800000e-07	-4.744420e-06	-2.101592e-08	-3.426276e+01	-1.379932e+03
4.900000e-07	-4.623614e-06	-2.084492e-08	-3.339034e+01	-1.368800e+03
5.000000e-07	-4.501115e-06	-2.066745e-08	-3.250569e+01	-1.357233e+03
5.100000e-07	-4.376885e-06	-2.047967e-08	-3.160854e+01	-1.345129e+03
5.200000e-07	-4.251074e-06	-2.027706e-08	-3.069997e+01	-1.332378e+03
5.300000e-07	-4.123744e-06	-2.007114e-08	-2.978043e+01	-1.318884e+03
5.400000e-07	-3.994856e-06	-1.985311e-08	-2.884964e+01	-1.304588e+03
5.500000e-07	-3.864502e-06	-1.962025e-08	-2.790826e+01	-1.289477e+03
5.600000e-07	-3.732708e-06	-1.937647e-08	-2.695649e+01	-1.273574e+03
5.700000e-07	-3.599505e-06	-1.912623e-08	-2.599454e+01	-1.256925e+03
5.800000e-07	-3.464921e-06	-1.886445e-08	-2.502261e+01	-1.239564e+03
5.900000e-07	-3.328999e-06	-1.859010e-08	-2.404103e+01	-1.221482e+03
6.000000e-07	-3.191794e-06	-1.830287e-08	-2.305017e+01	-1.202616e+03
6.100000e-07	-3.053350e-06	-1.799809e-08	-2.205037e+01	-1.182834e+03
6.200000e-07	-2.913623e-06	-1.767252e-08	-2.104131e+01	-1.161958e+03
6.300000e-07	-2.772554e-06	-1.732358e-08	-2.002255e+01	-1.139791e+03
6.400000e-07	-2.630319e-06	-1.695778e-08	-1.899537e+01	-1.116145e+03
6.500000e-07	-2.487104e-06	-1.657004e-08	-1.796112e+01	-1.090875e+03
6.600000e-07	-2.343003e-06	-1.616136e-08	-1.692046e+01	-1.063886e+03
6.700000e-07	-2.198105e-06	-1.572794e-08	-1.587405e+01	-1.035120e+03
6.800000e-07	-2.052467e-06	-1.526678e-08	-1.482229e+01	-1.004528e+03
6.900000e-07	-1.906099e-06	-1.477402e-08	-1.376527e+01	-9.720224e+02
7.000000e-07	-1.759048e-06	-1.424421e-08	-1.270331e+01	-9.374363e+02
7.100000e-07	-1.611468e-06	-1.367969e-08	-1.163753e+01	-9.004991e+02
7.200000e-07	-1.463463e-06	-1.306893e-08	-1.056869e+01	-8.608436e+02
7.300000e-07	-1.315044e-06	-1.240553e-08	-9.496851e+00	-8.180485e+02
7.400000e-07	-1.166241e-06	-1.169058e-08	-8.422243e+00	-7.717127e+02
7.500000e-07	-1.017065e-06	-1.092458e-08	-7.344936e+00	-7.215456e+02
7.600000e-07	-8.675512e-07	-1.010705e-08	-6.265193e+00	-6.674527e+02
7.700000e-07	-7.177364e-07	-9.236601e-09	-5.183275e+00	-6.095930e+02
7.800000e-07	-5.676430e-07	-8.313478e-09	-4.099346e+00	-5.483885e+02
7.900000e-07	-4.173278e-07	-7.342007e-09	-3.013816e+00	-4.844791e+02
8.000000e-07	-2.668334e-07	-6.333134e-09	-1.926990e+00	-4.186245e+02
8.100000e-07	-1.162181e-07	-5.300144e-09	-8.392916e-01	-3.515746e+02
8.200000e-07	3.449151e-08	-4.258844e-09	2.490872e-01	-2.839332e+02
8.300000e-07	1.852639e-07	-3.219435e-09	1.337920e+00	-2.160499e+02
8.400000e-07	3.359974e-07	-2.182733e-09	2.426472e+00	-1.479643e+02
8.500000e-07	4.865900e-07	-1.143545e-09	3.514006e+00	-7.942323e+01
8.600000e-07	6.370550e-07	-9.476663e-11	4.600619e+00	-9.967261e+00
8.700000e-07	7.873491e-07	9.728650e-10	5.685997e+00	6.092607e+01
8.800000e-07	9.373203e-07	2.070229e-09	6.769044e+00	1.336741e+02
8.900000e-07	1.086927e-06	3.204626e-09	7.849457e+00	2.084318e+02
9.000000e-07	1.236159e-06	4.373361e-09	8.927164e+00	2.849815e+02
9.100000e-07	1.384986e-06	5.566695e-09	1.000195e+01	3.626947e+02
9.200000e-07	1.533379e-06	6.767957e-09	1.107360e+01	4.405755e+02
9.300000e-07	1.681244e-06	7.948329e-09	1.214143e+01	5.173794e+02
9.400000e-07	1.828487e-06	9.080422e-09	1.320478e+01	5.917806e+02
9.500000e-07	1.975058e-06	1.014556e-08	1.426328e+01	6.625547e+02
9.600000e-07	2.120923e-06	1.113559e-08	1.531667e+01	7.287404e+02
9.700000e-07	2.266068e-06	1.204787e-08	1.636486e+01	7.897475e+02
9.800000e-07	2.410397e-06	1.288191e-08	1.740716e+01	8.453947e+02
9.900000e-07	2.553719e-06	1.364487e-08	1.844218e+01	8.958753e+02
1.000000e-06	2.695977e-06	1.434405e-08	1.946953e+01	9.416635e+02
1.010000e-06	2.837172e-06	1.498676e-08	2.048920e+01	9.833882e+02
1.020000e-06	2.977238e-06	1.557699e-08	2.150071e+01	1.021703e+03
1.030000e-06	3.116066e-06	1.612089e-08	2.250329e+01	1.057180e+03
1.040000e-06	3.253649e-06	1.662339e-08	2.349687e+01	1.090248e+03
1.050000e-06	3.390020e-06	1.708777e-08	2.448170e+01	1.121174e+03
1.060000e-06	3.525095e-06	1.752043e-08	2.545717e+01	1.150096e+03
1.070000e-06	3.658870e-06	1.792471e-08	2.642325e+01	1.177075e+03
1.080000e-06	3.791373e-06	1.830266e-08	2.738015e+01	1.202156e+03
1.090000e-06	3.922472e-06	1.865411e-08	2.832691e+01	1.225418e+03
1.100000e-06	4.052155e-06	1.898405e-08	2.926344e+01	1.247001e+03
1.110000e-06	4.180433e-06	1.929467e-08	3.018982e+01	1.267099e+03
1.120000e-06	4.307242e-06	1.958699e-08	3.110560e+01	1.285938e+03
1.130000e-06	4.432588e-06	1.986148e-08	3.201081e+01	1.303733e+03
1.140000e-06	4.556409e-06	2.011958e-08	3.290501e+01	1.320654e+03
1.150000e-06	4.678649e-06	2.036370e-08	3.378779e+01	1.336805e+03
